0.0000 44.3864 37.8801
0.0183 44.2229 37.7267
0.0365 43.7370 37.2707
0.0548 42.9428 36.5251
0.0731 41.8631 35.5109
0.0913 40.5280 34.2558
0.1096 38.9733 32.7933
0.1279 37.2390 31.1608
0.1461 35.3672 29.3983
0.1644 33.4006 27.5466
0.1827 31.3802 25.6456
0.2009 29.3442 23.7331
0.2192 27.3270 21.8435
0.2375 25.3578 20.0069
0.2557 23.4608 18.2488
0.2740 21.6545 16.5891
0.2923 19.9520 15.0428
0.3105 18.3616 13.6197
0.3288 16.8873 12.3251
0.3471 15.5292 11.1601
0.3653 14.2846 10.1224
0.3836 13.1485 9.2069
0.4019 12.1143 8.4064
0.4201 11.1747 7.7123
0.4384 10.3217 7.1151
0.4567 9.5474 6.6051
0.4749 8.8441 6.1724
0.4932 8.2045 5.8078
0.5115 7.6221 5.5026
0.5297 7.0909 5.2487
0.5480 6.6055 5.0390
0.5663 6.1612 4.8673
0.5845 5.7540 4.7279
0.6028 5.3802 4.6160
0.6211 5.0366 4.5274
0.6393 4.7207 4.4584
0.6576 4.4300 4.4057
0.6759 4.1627 4.3663
0.6941 3.9168 4.3375
0.7124 3.6911 4.3169
0.7307 3.4843 4.3022
0.7489 3.2952 4.2911
0.7672 3.1230 4.2819
0.7855 2.9668 4.2727
0.8037 2.8258 4.2620
0.8220 2.6991 4.2483
0.8403 2.5860 4.2307
0.8585 2.4856 4.2084
0.8768 2.3968 4.1808
0.8951 2.3188 4.1477
0.9133 2.2504 4.1093
0.9316 2.1905 4.0658
0.9499 2.1380 4.0179
0.9681 2.0917 3.9663
0.9864 2.0507 3.9119
1.0047 2.0138 3.8557
1.0229 1.9802 3.7987
1.0412 1.9491 3.7419
1.0595 1.9197 3.6861
1.0777 1.8916 3.6322
1.0960 1.8641 3.5807
1.1143 1.8370 3.5319
1.1325 1.8098 3.4861
1.1508 1.7823 3.4432
1.1691 1.7542 3.4029
1.1873 1.7253 3.3649
1.2056 1.6954 3.3285
1.2239 1.6642 3.2931
1.2421 1.6316 3.2580
1.2604 1.5975 3.2224
1.2787 1.5617 3.1856
1.2969 1.5242 3.1471
1.3152 1.4851 3.1062
1.3335 1.4446 3.0626
1.3517 1.4029 3.0160
1.3700 1.3603 2.9664
1.3883 1.3172 2.9137
1.4065 1.2741 2.8582
1.4248 1.2315 2.8002
1.4431 1.1899 2.7400
1.4613 1.1498 2.6781
1.4796 1.1117 2.6148
1.4979 1.0760 2.5508
1.5161 1.0430 2.4863
1.5344 1.0129 2.4219
1.5527 0.9858 2.3579
1.5709 0.9617 2.2946
1.5892 0.9404 2.2323
1.6075 0.9216 2.1713
1.6257 0.9050 2.1116
1.6440 0.8901 2.0536
1.6623 0.8764 1.9973
1.6805 0.8632 1.9429
1.6988 0.8499 1.8905
1.7171 0.8359 1.8401
1.7353 0.8205 1.7918
1.7536 0.8034 1.7457
1.7718 0.7840 1.7017
1.7901 0.7621 1.6598
1.8084 0.7374 1.6198
1.8266 0.7100 1.5816
1.8449 0.6798 1.5450
1.8632 0.6471 1.5096
1.8814 0.6124 1.4752
1.8997 0.5759 1.4413
1.9180 0.5382 1.4078
1.9362 0.4998 1.3742
1.9545 0.4614 1.3403
1.9728 0.4235 1.3057
1.9910 0.3867 1.2702
2.0093 0.3513 1.2337
2.0276 0.3179 1.1962
2.0458 0.2867 1.1576
2.0641 0.2580 1.1179
2.0824 0.2319 1.0773
2.1006 0.2086 1.0359
2.1189 0.1879 0.9940
2.1372 0.1699 0.9519
2.1554 0.1544 0.9096
2.1737 0.1412 0.8676
2.1920 0.1303 0.8261
2.2102 0.1215 0.7853
2.2285 0.1144 0.7455
2.2468 0.1091 0.7067
2.2650 0.1054 0.6691
2.2833 0.1030 0.6329
2.3016 0.1019 0.5980
2.3198 0.1020 0.5644
2.3381 0.1030 0.5322
2.3564 0.1049 0.5012
2.3746 0.1075 0.4715
2.3929 0.1107 0.4429
2.4112 0.1142 0.4154
2.4294 0.1180 0.3890
2.4477 0.1219 0.3637
2.4660 0.1257 0.3396
2.4842 0.1291 0.3166
2.5025 0.1321 0.2950
2.5208 0.1345 0.2748
2.5390 0.1362 0.2563
2.5573 0.1369 0.2397
2.5756 0.1366 0.2250
2.5938 0.1352 0.2125
2.6121 0.1326 0.2024
