0.0000 22.7015 15.3389
0.0164 22.6141 15.2915
0.0328 22.3541 15.1505
0.0491 21.9289 14.9198
0.0655 21.3502 14.6056
0.0819 20.6336 14.2161
0.0983 19.7976 13.7611
0.1146 18.8633 13.2517
0.1310 17.8527 12.6998
0.1474 16.7883 12.1175
0.1638 15.6923 11.5165
0.1802 14.5853 10.9083
0.1965 13.4862 10.3031
0.2129 12.4114 9.7099
0.2293 11.3749 9.1364
0.2457 10.3878 8.5887
0.2620 9.4583 8.0714
0.2784 8.5923 7.5877
0.2948 7.7930 7.1394
0.3112 7.0618 6.7269
0.3276 6.3982 6.3498
0.3439 5.8004 6.0068
0.3603 5.2653 5.6958
0.3767 4.7893 5.4143
0.3931 4.3681 5.1597
0.4094 3.9970 4.9289
0.4258 3.6714 4.7191
0.4422 3.3867 4.5274
0.4586 3.1384 4.3512
0.4750 2.9220 4.1880
0.4913 2.7336 4.0358
0.5077 2.5695 3.8925
0.5241 2.4263 3.7568
0.5405 2.3009 3.6272
0.5568 2.1907 3.5030
0.5732 2.0933 3.3832
0.5896 2.0067 3.2675
0.6060 1.9291 3.1556
0.6224 1.8592 3.0474
0.6387 1.7956 2.9429
0.6551 1.7375 2.8422
0.6715 1.6841 2.7456
0.6879 1.6346 2.6533
0.7042 1.5887 2.5656
0.7206 1.5459 2.4829
0.7370 1.5058 2.4054
0.7534 1.4684 2.3334
0.7698 1.4332 2.2670
0.7861 1.4002 2.2065
0.8025 1.3693 2.1518
0.8189 1.3403 2.1030
0.8353 1.3133 2.0599
0.8516 1.2881 2.0224
0.8680 1.2648 1.9901
0.8844 1.2434 1.9626
0.9008 1.2239 1.9397
0.9172 1.2064 1.9207
0.9335 1.1909 1.9051
0.9499 1.1775 1.8924
0.9663 1.1663 1.8819
0.9827 1.1571 1.8730
0.9990 1.1500 1.8653
1.0154 1.1449 1.8581
1.0318 1.1418 1.8510
1.0482 1.1406 1.8435
1.0646 1.1410 1.8353
1.0809 1.1429 1.8262
1.0973 1.1462 1.8159
1.1137 1.1504 1.8042
1.1301 1.1555 1.7912
1.1464 1.1611 1.7767
1.1628 1.1670 1.7609
1.1792 1.1730 1.7437
1.1956 1.1787 1.7254
1.2120 1.1840 1.7059
1.2283 1.1887 1.6855
1.2447 1.1925 1.6642
1.2611 1.1955 1.6422
1.2775 1.1974 1.6195
1.2938 1.1982 1.5962
1.3102 1.1978 1.5725
1.3266 1.1963 1.5483
1.3430 1.1937 1.5238
1.3594 1.1901 1.4990
1.3757 1.1855 1.4740
1.3921 1.1800 1.4488
1.4085 1.1738 1.4237
1.4249 1.1669 1.3986
1.4412 1.1595 1.3737
1.4576 1.1517 1.3491
1.4740 1.1435 1.3248
1.4904 1.1352 1.3011
1.5068 1.1266 1.2780
1.5231 1.1180 1.2557
1.5395 1.1092 1.2341
1.5559 1.1004 1.2134
1.5723 1.0914 1.1935
1.5886 1.0823 1.1747
1.6050 1.0730 1.1568
1.6214 1.0635 1.1398
1.6378 1.0536 1.1237
1.6542 1.0433 1.1085
1.6705 1.0324 1.0942
1.6869 1.0210 1.0806
1.7033 1.0088 1.0677
1.7197 0.9959 1.0555
1.7360 0.9821 1.0438
1.7524 0.9675 1.0327
1.7688 0.9519 1.0221
1.7852 0.9355 1.0120
1.8016 0.9181 1.0023
1.8179 0.8999 0.9930
1.8343 0.8809 0.9842
1.8507 0.8612 0.9759
1.8671 0.8410 0.9680
1.8834 0.8202 0.9608
1.8998 0.7992 0.9541
1.9162 0.7781 0.9482
1.9326 0.7570 0.9429
1.9490 0.7361 0.9385
1.9653 0.7155 0.9349
1.9817 0.6955 0.9323
1.9981 0.6762 0.9305
2.0145 0.6577 0.9298
2.0308 0.6403 0.9300
2.0472 0.6240 0.9312
2.0636 0.6090 0.9333
2.0800 0.5953 0.9363
2.0964 0.5832 0.9401
2.1127 0.5726 0.9447
2.1291 0.5636 0.9501
2.1455 0.5563 0.9560
2.1619 0.5506 0.9625
2.1783 0.5467 0.9694
2.1946 0.5444 0.9766
2.2110 0.5438 0.9840
2.2274 0.5448 0.9915
2.2438 0.5472 0.9989
2.2601 0.5511 1.0062
2.2765 0.5562 1.0131
2.2929 0.5626 1.0196
2.3093 0.5699 1.0255
2.3257 0.5781 1.0307
2.3420 0.5870 1.0351
2.3584 0.5964 1.0385
2.3748 0.6062 1.0408
2.3912 0.6162 1.0420
2.4075 0.6262 1.0419
2.4239 0.6361 1.0406
2.4403 0.6457 1.0380
2.4567 0.6549 1.0340
2.4731 0.6636 1.0288
2.4894 0.6716 1.0224
2.5058 0.6789 1.0148
2.5222 0.6854 1.0062
2.5386 0.6910 0.9966
2.5549 0.6957 0.9862
2.5713 0.6994 0.9752
2.5877 0.7022 0.9636
2.6041 0.7040 0.9517
2.6205 0.7048 0.9397
2.6368 0.7048 0.9275
2.6532 0.7039 0.9155
2.6696 0.7022 0.9037
2.6860 0.6997 0.8923
2.7023 0.6966 0.8812
2.7187 0.6929 0.8707
2.7351 0.6887 0.8607
2.7515 0.6841 0.8514
2.7679 0.6793 0.8426
2.7842 0.6741 0.8345
2.8006 0.6689 0.8270
2.8170 0.6635 0.8200
2.8334 0.6582 0.8137
2.8497 0.6528 0.8079
2.8661 0.6476 0.8026
2.8825 0.6425 0.7977
2.8989 0.6375 0.7933
2.9153 0.6327 0.7892
2.9316 0.6280 0.7854
2.9480 0.6236 0.7818
2.9644 0.6193 0.7784
2.9808 0.6153 0.7751
2.9971 0.6114 0.7719
3.0135 0.6077 0.7685
3.0299 0.6042 0.7650
3.0463 0.6009 0.7612
3.0627 0.5978 0.7571
3.0790 0.5948 0.7525
3.0954 0.5920 0.7475
3.1118 0.5894 0.7418
3.1282 0.5870 0.7356
3.1445 0.5848 0.7287
3.1609 0.5828 0.7212
3.1773 0.5809 0.7131
3.1937 0.5793 0.7043
3.2101 0.5778 0.6950
3.2264 0.5766 0.6852
3.2428 0.5755 0.6750
3.2592 0.5746 0.6645
3.2756 0.5739 0.6539
3.2919 0.5734 0.6431
3.3083 0.5730 0.6324
3.3247 0.5728 0.6218
3.3411 0.5727 0.6115
3.3575 0.5728 0.6015
3.3738 0.5730 0.5920
3.3902 0.5733 0.5829
3.4066 0.5737 0.5744
3.4230 0.5741 0.5665
3.4393 0.5747 0.5592
3.4557 0.5752 0.5526
3.4721 0.5758 0.5466
3.4885 0.5764 0.5414
3.5049 0.5770 0.5367
3.5212 0.5775 0.5327
3.5376 0.5781 0.5292
3.5540 0.5786 0.5263
3.5704 0.5791 0.5239
3.5867 0.5795 0.5220
3.6031 0.5799 0.5205
3.6195 0.5803 0.5193
3.6359 0.5806 0.5184
3.6523 0.5810 0.5178
3.6686 0.5813 0.5175
3.6850 0.5816 0.5173
3.7014 0.5818 0.5174
3.7178 0.5821 0.5175
3.7341 0.5824 0.5179
3.7505 0.5826 0.5184
3.7669 0.5829 0.5190
3.7833 0.5831 0.5197
3.7997 0.5833 0.5206
3.8160 0.5835 0.5217
3.8324 0.5836 0.5229
3.8488 0.5837 0.5242
3.8652 0.5838 0.5256
3.8815 0.5838 0.5272
3.8979 0.5837 0.5288
3.9143 0.5837 0.5305
3.9307 0.5836 0.5322
3.9471 0.5835 0.5339
3.9634 0.5833 0.5355
3.9798 0.5832 0.5369
3.9962 0.5830 0.5382
4.0126 0.5828 0.5393
4.0289 0.5825 0.5401
4.0453 0.5822 0.5406
4.0617 0.5819 0.5407
4.0781 0.5815 0.5405
4.0945 0.5810 0.5398
4.1108 0.5804 0.5387
4.1272 0.5797 0.5372
4.1436 0.5788 0.5352
4.1600 0.5777 0.5328
4.1763 0.5765 0.5299
4.1927 0.5750 0.5266
4.2091 0.5733 0.5230
4.2255 0.5713 0.5189
4.2419 0.5690 0.5145
4.2582 0.5665 0.5098
4.2746 0.5636 0.5048
4.2910 0.5604 0.4996
4.3074 0.5569 0.4942
4.3237 0.5530 0.4887
4.3401 0.5488 0.4831
4.3565 0.5443 0.4774
4.3729 0.5394 0.4719
4.3893 0.5343 0.4664
4.4056 0.5288 0.4611
4.4220 0.5231 0.4560
4.4384 0.5172 0.4513
4.4548 0.5111 0.4469
4.4711 0.5048 0.4429
4.4875 0.4986 0.4394
4.5039 0.4924 0.4363
4.5203 0.4863 0.4338
4.5367 0.4804 0.4319
4.5530 0.4747 0.4306
4.5694 0.4694 0.4298
4.5858 0.4645 0.4296
4.6022 0.4602 0.4299
4.6185 0.4563 0.4308
4.6349 0.4531 0.4322
4.6513 0.4505 0.4341
4.6677 0.4485 0.4365
4.6841 0.4472 0.4393
4.7004 0.4465 0.4424
4.7168 0.4465 0.4459
4.7332 0.4470 0.4496
4.7496 0.4481 0.4536
4.7659 0.4498 0.4577
4.7823 0.4518 0.4620
4.7987 0.4543 0.4663
4.8151 0.4571 0.4707
4.8315 0.4601 0.4751
4.8478 0.4633 0.4795
4.8642 0.4666 0.4838
4.8806 0.4700 0.4880
4.8970 0.4735 0.4921
4.9133 0.4768 0.4961
4.9297 0.4801 0.5000
4.9461 0.4832 0.5037
4.9625 0.4862 0.5073
4.9789 0.4891 0.5108
4.9952 0.4917 0.5142
5.0116 0.4942 0.5175
5.0280 0.4964 0.5207
5.0444 0.4986 0.5238
5.0607 0.5005 0.5269
5.0771 0.5023 0.5299
5.0935 0.5040 0.5329
5.1099 0.5057 0.5358
5.1263 0.5072 0.5387
5.1426 0.5087 0.5415
5.1590 0.5102 0.5444
5.1754 0.5117 0.5472
5.1918 0.5132 0.5499
5.2081 0.5147 0.5526
5.2245 0.5163 0.5552
5.2409 0.5179 0.5577
5.2573 0.5196 0.5602
5.2737 0.5212 0.5627
5.2900 0.5230 0.5650
5.3064 0.5247 0.5673
5.3228 0.5265 0.5696
5.3392 0.5283 0.5718
5.3555 0.5301 0.5739
5.3719 0.5319 0.5760
5.3883 0.5336 0.5781
5.4047 0.5354 0.5802
5.4211 0.5372 0.5823
5.4374 0.5390 0.5845
5.4538 0.5408 0.5866
5.4702 0.5425 0.5887
5.4866 0.5443 0.5909
5.5029 0.5461 0.5931
5.5193 0.5479 0.5953
5.5357 0.5497 0.5975
5.5521 0.5516 0.5998
5.5685 0.5534 0.6020
5.5848 0.5554 0.6043
5.6012 0.5574 0.6065
5.6176 0.5594 0.6088
5.6340 0.5615 0.6110
5.6503 0.5636 0.6131
5.6667 0.5657 0.6152
5.6831 0.5679 0.6173
5.6995 0.5701 0.6193
5.7159 0.5723 0.6212
5.7322 0.5744 0.6231
5.7486 0.5766 0.6248
5.7650 0.5787 0.6265
5.7814 0.5808 0.6281
5.7977 0.5829 0.6297
5.8141 0.5849 0.6312
5.8305 0.5868 0.6326
5.8469 0.5887 0.6339
5.8633 0.5905 0.6352
5.8796 0.5923 0.6364
5.8960 0.5940 0.6376
5.9124 0.5956 0.6387
5.9288 0.5973 0.6398
5.9451 0.5989 0.6408
5.9615 0.6005 0.6417
5.9779 0.6021 0.6427
5.9943 0.6037 0.6435
6.0107 0.6053 0.6444
6.0270 0.6070 0.6451
6.0434 0.6087 0.6458
6.0598 0.6105 0.6464
6.0762 0.6124 0.6469
6.0925 0.6144 0.6473
6.1089 0.6164 0.6477
6.1253 0.6185 0.6479
6.1417 0.6207 0.6480
6.1581 0.6230 0.6480
6.1744 0.6253 0.6480
6.1908 0.6277 0.6478
6.2072 0.6302 0.6476
6.2236 0.6327 0.6473
6.2400 0.6352 0.6470
6.2563 0.6378 0.6466
6.2727 0.6403 0.6461
6.2891 0.6427 0.6457
6.3055 0.6452 0.6453
6.3218 0.6475 0.6448
6.3382 0.6498 0.6445
6.3546 0.6519 0.6441
6.3710 0.6540 0.6439
6.3874 0.6559 0.6437
6.4037 0.6577 0.6436
6.4201 0.6594 0.6436
6.4365 0.6609 0.6437
6.4529 0.6623 0.6439
6.4692 0.6636 0.6442
6.4856 0.6648 0.6446
6.5020 0.6658 0.6451
6.5184 0.6668 0.6458
6.5348 0.6677 0.6466
6.5511 0.6685 0.6474
6.5675 0.6693 0.6485
6.5839 0.6700 0.6496
6.6003 0.6707 0.6508
6.6166 0.6713 0.6521
6.6330 0.6719 0.6536
6.6494 0.6725 0.6551
6.6658 0.6731 0.6567
6.6822 0.6736 0.6584
6.6985 0.6741 0.6602
6.7149 0.6746 0.6620
6.7313 0.6750 0.6639
6.7477 0.6753 0.6658
6.7640 0.6756 0.6678
6.7804 0.6758 0.6697
6.7968 0.6760 0.6717
6.8132 0.6762 0.6737
6.8296 0.6762 0.6757
6.8459 0.6763 0.6776
6.8623 0.6763 0.6796
6.8787 0.6763 0.6816
6.8951 0.6763 0.6836
6.9114 0.6764 0.6856
6.9278 0.6764 0.6876
6.9442 0.6766 0.6896
6.9606 0.6768 0.6916
6.9770 0.6770 0.6937
6.9933 0.6774 0.6957
7.0097 0.6779 0.6977
7.0261 0.6784 0.6998
7.0425 0.6791 0.7018
7.0588 0.6798 0.7038
7.0752 0.6807 0.7057
7.0916 0.6816 0.7076
7.1080 0.6826 0.7095
7.1244 0.6836 0.7113
7.1407 0.6847 0.7130
7.1571 0.6859 0.7146
7.1735 0.6871 0.7162
7.1899 0.6883 0.7176
7.2062 0.6895 0.7189
7.2226 0.6907 0.7202
7.2390 0.6919 0.7213
7.2554 0.6930 0.7223
7.2718 0.6942 0.7233
7.2881 0.6954 0.7241
7.3045 0.6966 0.7249
7.3209 0.6977 0.7256
7.3373 0.6988 0.7262
7.3536 0.7000 0.7268
7.3700 0.7011 0.7274
7.3864 0.7022 0.7279
7.4028 0.7033 0.7284
7.4192 0.7045 0.7289
7.4355 0.7056 0.7293
7.4519 0.7067 0.7298
7.4683 0.7078 0.7303
7.4847 0.7090 0.7307
7.5010 0.7101 0.7312
7.5174 0.7113 0.7316
7.5338 0.7124 0.7321
7.5502 0.7136 0.7325
7.5666 0.7148 0.7329
7.5829 0.7159 0.7334
7.5993 0.7171 0.7338
7.6157 0.7184 0.7343
7.6321 0.7196 0.7348
7.6484 0.7209 0.7352
7.6648 0.7221 0.7357
7.6812 0.7234 0.7362
7.6976 0.7248 0.7367
7.7140 0.7261 0.7372
7.7303 0.7274 0.7378
7.7467 0.7288 0.7383
7.7631 0.7301 0.7389
7.7795 0.7315 0.7395
7.7958 0.7328 0.7401
7.8122 0.7342 0.7407
7.8286 0.7355 0.7413
7.8450 0.7367 0.7420
7.8614 0.7380 0.7426
7.8777 0.7392 0.7432
7.8941 0.7403 0.7438
7.9105 0.7414 0.7444
7.9269 0.7424 0.7450
7.9432 0.7434 0.7456
7.9596 0.7443 0.7461
7.9760 0.7451 0.7466
7.9924 0.7459 0.7471
8.0088 0.7466 0.7476
8.0251 0.7472 0.7480
8.0415 0.7478 0.7484
8.0579 0.7483 0.7488
8.0743 0.7488 0.7492
8.0906 0.7493 0.7495
8.1070 0.7497 0.7499
8.1234 0.7501 0.7502
8.1398 0.7504 0.7504
8.1562 0.7508 0.7507
8.1725 0.7511 0.7509
8.1889 0.7515 0.7511
8.2053 0.7518 0.7513
8.2217 0.7521 0.7515
8.2380 0.7525 0.7517
8.2544 0.7529 0.7519
8.2708 0.7533 0.7520
8.2872 0.7537 0.7522
8.3036 0.7542 0.7524
8.3199 0.7546 0.7526
8.3363 0.7552 0.7528
8.3527 0.7557 0.7531
8.3691 0.7563 0.7534
8.3854 0.7569 0.7538
8.4018 0.7575 0.7542
8.4182 0.7582 0.7546
8.4346 0.7589 0.7551
8.4510 0.7596 0.7557
8.4673 0.7604 0.7563
8.4837 0.7611 0.7570
8.5001 0.7619 0.7577
8.5165 0.7626 0.7584
8.5328 0.7634 0.7592
8.5492 0.7642 0.7600
8.5656 0.7649 0.7608
8.5820 0.7656 0.7617
8.5984 0.7663 0.7625
8.6147 0.7670 0.7634
8.6311 0.7677 0.7643
8.6475 0.7683 0.7651
8.6639 0.7689 0.7660
8.6802 0.7694 0.7668
8.6966 0.7699 0.7676
8.7130 0.7703 0.7685
8.7294 0.7707 0.7693
8.7458 0.7710 0.7701
8.7621 0.7713 0.7709
8.7785 0.7715 0.7716
8.7949 0.7716 0.7724
8.8113 0.7718 0.7731
