0.0000 25.6503 19.2455
0.0166 25.5514 19.1849
0.0332 25.2571 19.0048
0.0499 24.7755 18.7096
0.0665 24.1193 18.3065
0.0831 23.3055 17.8052
0.0997 22.3545 17.2174
0.1163 21.2895 16.5563
0.1329 20.1349 15.8360
0.1496 18.9160 15.0713
0.1662 17.6575 14.2765
0.1828 16.3832 13.4658
0.1994 15.1147 12.6521
0.2160 13.8714 11.8472
0.2327 12.6697 11.0614
0.2493 11.5232 10.3031
0.2659 10.4421 9.5793
0.2825 9.4340 8.8952
0.2991 8.5034 8.2543
0.3157 7.6525 7.6587
0.3324 6.8810 7.1093
0.3490 6.1871 6.6058
0.3656 5.5673 6.1469
0.3822 5.0171 5.7309
0.3988 4.5310 5.3553
0.4154 4.1032 5.0173
0.4321 3.7275 4.7139
0.4487 3.3980 4.4421
0.4653 3.1085 4.1987
0.4819 2.8535 3.9807
0.4985 2.6277 3.7853
0.5152 2.4265 3.6097
0.5318 2.2457 3.4515
0.5484 2.0818 3.3084
0.5650 1.9319 3.1783
0.5816 1.7937 3.0594
0.5982 1.6652 2.9501
0.6149 1.5452 2.8490
0.6315 1.4328 2.7547
0.6481 1.3276 2.6663
0.6647 1.2292 2.5828
0.6813 1.1377 2.5034
0.6980 1.0532 2.4276
0.7146 0.9760 2.3547
0.7312 0.9063 2.2843
0.7478 0.8442 2.2162
0.7644 0.7900 2.1499
0.7810 0.7437 2.0854
0.7977 0.7052 2.0225
0.8143 0.6743 1.9611
0.8309 0.6507 1.9011
0.8475 0.6340 1.8427
0.8641 0.6237 1.7857
0.8807 0.6192 1.7303
0.8974 0.6197 1.6765
0.9140 0.6246 1.6243
0.9306 0.6331 1.5740
0.9472 0.6446 1.5254
0.9638 0.6583 1.4787
0.9805 0.6735 1.4339
0.9971 0.6898 1.3911
1.0137 0.7064 1.3502
1.0303 0.7230 1.3113
1.0469 0.7390 1.2745
1.0635 0.7543 1.2397
1.0802 0.7684 1.2069
1.0968 0.7813 1.1763
1.1134 0.7927 1.1477
1.1300 0.8025 1.1213
1.1466 0.8108 1.0970
1.1633 0.8176 1.0749
1.1799 0.8229 1.0550
1.1965 0.8268 1.0373
1.2131 0.8293 1.0217
1.2297 0.8307 1.0082
1.2463 0.8310 0.9969
1.2630 0.8304 0.9875
1.2796 0.8290 0.9799
1.2962 0.8269 0.9741
1.3128 0.8242 0.9699
1.3294 0.8211 0.9671
1.3461 0.8177 0.9656
1.3627 0.8141 0.9651
1.3793 0.8104 0.9656
1.3959 0.8066 0.9668
1.4125 0.8029 0.9685
1.4291 0.7994 0.9708
1.4458 0.7961 0.9734
1.4624 0.7930 0.9762
1.4790 0.7903 0.9792
1.4956 0.7880 0.9822
1.5122 0.7861 0.9854
1.5288 0.7846 0.9885
1.5455 0.7836 0.9916
1.5621 0.7830 0.9946
1.5787 0.7828 0.9975
1.5953 0.7830 1.0004
1.6119 0.7835 1.0030
1.6286 0.7844 1.0056
1.6452 0.7855 1.0079
1.6618 0.7868 1.0100
1.6784 0.7883 1.0120
1.6950 0.7899 1.0136
1.7116 0.7917 1.0151
1.7283 0.7934 1.0162
1.7449 0.7952 1.0171
1.7615 0.7970 1.0177
1.7781 0.7988 1.0180
1.7947 0.8005 1.0180
1.8114 0.8020 1.0177
1.8280 0.8034 1.0171
1.8446 0.8045 1.0161
1.8612 0.8053 1.0147
1.8778 0.8057 1.0130
1.8944 0.8056 1.0108
1.9111 0.8049 1.0083
1.9277 0.8035 1.0052
1.9443 0.8013 1.0017
1.9609 0.7981 0.9977
1.9775 0.7940 0.9932
1.9942 0.7888 0.9881
2.0108 0.7824 0.9826
2.0274 0.7749 0.9765
2.0440 0.7663 0.9699
2.0606 0.7565 0.9628
2.0772 0.7457 0.9552
2.0939 0.7340 0.9471
2.1105 0.7214 0.9385
2.1271 0.7082 0.9295
2.1437 0.6946 0.9200
2.1603 0.6806 0.9102
2.1769 0.6667 0.9000
2.1936 0.6528 0.8894
2.2102 0.6393 0.8787
2.2268 0.6264 0.8677
2.2434 0.6141 0.8565
2.2600 0.6026 0.8452
2.2767 0.5921 0.8338
2.2933 0.5826 0.8223
2.3099 0.5741 0.8109
2.3265 0.5667 0.7994
2.3431 0.5603 0.7879
2.3597 0.5550 0.7764
2.3764 0.5506 0.7649
2.3930 0.5472 0.7533
2.4096 0.5446 0.7418
2.4262 0.5427 0.7302
2.4428 0.5414 0.7185
2.4595 0.5406 0.7067
2.4761 0.5403 0.6949
2.4927 0.5403 0.6831
2.5093 0.5405 0.6712
2.5259 0.5409 0.6594
2.5425 0.5413 0.6477
2.5592 0.5418 0.6361
2.5758 0.5422 0.6248
2.5924 0.5425 0.6138
2.6090 0.5427 0.6033
2.6256 0.5427 0.5934
2.6422 0.5426 0.5841
2.6589 0.5424 0.5756
2.6755 0.5419 0.5679
2.6921 0.5413 0.5610
2.7087 0.5406 0.5551
2.7253 0.5397 0.5501
2.7420 0.5387 0.5461
2.7586 0.5375 0.5430
2.7752 0.5362 0.5409
