0.0000 25.9218 26.9371
0.0180 25.8156 26.8296
0.0359 25.5000 26.5103
0.0539 24.9839 25.9884
0.0719 24.2815 25.2785
0.0898 23.4121 24.4006
0.1078 22.3988 23.3781
0.1257 21.2682 22.2375
0.1437 20.0485 21.0072
0.1617 18.7693 19.7157
0.1796 17.4598 18.3911
0.1976 16.1480 17.0600
0.2156 14.8597 15.7463
0.2335 13.6179 14.4711
0.2515 12.4419 13.2518
0.2695 11.3471 12.1024
0.2874 10.3445 11.0330
0.3054 9.4409 10.0502
0.3234 8.6392 9.1576
0.3413 7.9383 8.3558
0.3593 7.3340 7.6430
0.3772 6.8196 7.0155
0.3952 6.3862 6.4681
0.4132 6.0236 5.9946
0.4311 5.7210 5.5882
0.4491 5.4676 5.2417
0.4671 5.2530 4.9477
0.4850 5.0679 4.6993
0.5030 4.9040 4.4896
0.5210 4.7548 4.3126
0.5389 4.6150 4.1624
0.5569 4.4811 4.0343
0.5748 4.3509 3.9237
0.5928 4.2235 3.8271
0.6108 4.0992 3.7413
0.6287 3.9787 3.6639
0.6467 3.8637 3.5930
0.6647 3.7557 3.5272
0.6826 3.6564 3.4653
0.7006 3.5674 3.4067
0.7186 3.4899 3.3508
0.7365 3.4247 3.2975
0.7545 3.3721 3.2464
0.7725 3.3319 3.1977
0.7904 3.3034 3.1514
0.8084 3.2856 3.1074
0.8263 3.2771 3.0658
0.8443 3.2761 3.0266
0.8623 3.2807 2.9899
0.8802 3.2890 2.9557
0.8982 3.2989 2.9238
0.9162 3.3086 2.8941
0.9341 3.3162 2.8665
0.9521 3.3199 2.8407
0.9701 3.3186 2.8166
0.9880 3.3108 2.7937
1.0060 3.2959 2.7717
1.0239 3.2732 2.7504
1.0419 3.2424 2.7292
1.0599 3.2038 2.7080
1.0778 3.1576 2.6864
1.0958 3.1046 2.6642
1.1138 3.0456 2.6412
1.1317 2.9818 2.6173
1.1497 2.9145 2.5926
1.1677 2.8450 2.5672
1.1856 2.7748 2.5414
1.2036 2.7053 2.5155
1.2216 2.6379 2.4898
1.2395 2.5739 2.4650
1.2575 2.5142 2.4414
1.2754 2.4600 2.4196
1.2934 2.4119 2.3999
1.3114 2.3704 2.3827
1.3293 2.3361 2.3683
1.3473 2.3090 2.3568
1.3653 2.2891 2.3482
1.3832 2.2763 2.3424
1.4012 2.2703 2.3392
1.4192 2.2707 2.3383
1.4371 2.2769 2.3393
1.4551 2.2886 2.3418
1.4730 2.3049 2.3455
1.4910 2.3254 2.3500
1.5090 2.3493 2.3549
1.5269 2.3761 2.3600
1.5449 2.4051 2.3651
1.5629 2.4357 2.3701
1.5808 2.4675 2.3750
1.5988 2.4999 2.3796
1.6168 2.5324 2.3842
1.6347 2.5647 2.3887
1.6527 2.5963 2.3933
1.6707 2.6270 2.3978
1.6886 2.6563 2.4025
1.7066 2.6839 2.4072
1.7245 2.7096 2.4119
1.7425 2.7331 2.4164
1.7605 2.7540 2.4208
1.7784 2.7721 2.4247
1.7964 2.7870 2.4280
1.8144 2.7985 2.4307
1.8323 2.8064 2.4325
1.8503 2.8104 2.4333
1.8683 2.8105 2.4331
1.8862 2.8064 2.4318
1.9042 2.7983 2.4294
1.9221 2.7863 2.4261
1.9401 2.7704 2.4217
1.9581 2.7511 2.4165
1.9760 2.7287 2.4105
1.9940 2.7037 2.4038
2.0120 2.6765 2.3965
2.0299 2.6478 2.3887
2.0479 2.6182 2.3804
2.0659 2.5882 2.3715
2.0838 2.5584 2.3621
2.1018 2.5293 2.3521
2.1198 2.5015 2.3414
2.1377 2.4752 2.3298
2.1557 2.4509 2.3174
2.1736 2.4286 2.3039
2.1916 2.4085 2.2893
2.2096 2.3906 2.2735
2.2275 2.3748 2.2566
2.2455 2.3609 2.2386
2.2635 2.3485 2.2196
2.2814 2.3375 2.1997
2.2994 2.3274 2.1792
2.3174 2.3178 2.1583
2.3353 2.3084 2.1373
2.3533 2.2988 2.1167
2.3712 2.2887 2.0967
2.3892 2.2777 2.0777
2.4072 2.2657 2.0600
2.4251 2.2523 2.0441
2.4431 2.2376 2.0301
2.4611 2.2213 2.0182
2.4790 2.2036 2.0086
2.4970 2.1843 2.0013
2.5150 2.1636 1.9963
2.5329 2.1415 1.9935
2.5509 2.1181 1.9926
2.5689 2.0937 1.9936
2.5868 2.0685 1.9959
2.6048 2.0426 1.9995
2.6227 2.0163 2.0038
2.6407 1.9899 2.0086
2.6587 1.9637 2.0136
2.6766 1.9380 2.0185
2.6946 1.9131 2.0230
2.7126 1.8895 2.0271
2.7305 1.8674 2.0305
2.7485 1.8472 2.0332
2.7665 1.8292 2.0353
2.7844 1.8136 2.0366
2.8024 1.8006 2.0374
2.8203 1.7905 2.0376
2.8383 1.7831 2.0374
2.8563 1.7785 2.0368
2.8742 1.7767 2.0358
2.8922 1.7774 2.0344
2.9102 1.7805 2.0327
2.9281 1.7856 2.0306
2.9461 1.7924 2.0279
2.9641 1.8005 2.0247
2.9820 1.8097 2.0207
3.0000 1.8195 2.0158
3.0180 1.8297 2.0100
3.0359 1.8400 2.0032
3.0539 1.8500 1.9954
3.0718 1.8597 1.9865
3.0898 1.8688 1.9767
3.1078 1.8773 1.9662
3.1257 1.8850 1.9550
3.1437 1.8921 1.9433
3.1617 1.8983 1.9315
3.1796 1.9038 1.9198
3.1976 1.9085 1.9084
3.2156 1.9124 1.8976
3.2335 1.9155 1.8874
3.2515 1.9177 1.8780
3.2694 1.9189 1.8694
3.2874 1.9190 1.8616
3.3054 1.9177 1.8543
3.3233 1.9148 1.8474
3.3413 1.9101 1.8406
3.3593 1.9033 1.8334
3.3772 1.8940 1.8255
3.3952 1.8821 1.8164
3.4132 1.8672 1.8055
3.4311 1.8491 1.7925
3.4491 1.8275 1.7768
3.4671 1.8022 1.7581
3.4850 1.7733 1.7360
3.5030 1.7406 1.7103
3.5209 1.7041 1.6807
3.5389 1.6639 1.6473
3.5569 1.6202 1.6099
3.5748 1.5732 1.5687
3.5928 1.5231 1.5239
3.6108 1.4703 1.4756
3.6287 1.4150 1.4242
3.6467 1.3576 1.3700
3.6647 1.2984 1.3134
3.6826 1.2376 1.2547
3.7006 1.1755 1.1943
3.7185 1.1124 1.1327
3.7365 1.0485 1.0700
3.7545 0.9838 1.0067
3.7724 0.9184 0.9430
3.7904 0.8524 0.8790
3.8084 0.7859 0.8151
3.8263 0.7187 0.7513
3.8443 0.6509 0.6877
3.8623 0.5825 0.6245
3.8802 0.5133 0.5615
3.8982 0.4435 0.4990
3.9162 0.3730 0.4370
3.9341 0.3019 0.3754
3.9521 0.2303 0.3143
3.9700 0.1584 0.2538
3.9880 0.0865 0.1939
4.0060 0.0147 0.1347
4.0239 -0.0565 0.0763
4.0419 -0.1268 0.0187
4.0599 -0.1959 -0.0381
4.0778 -0.2632 -0.0938
4.0958 -0.3285 -0.1486
4.1138 -0.3912 -0.2023
4.1317 -0.4510 -0.2548
4.1497 -0.5075 -0.3063
4.1676 -0.5605 -0.3566
4.1856 -0.6097 -0.4058
4.2036 -0.6549 -0.4538
4.2215 -0.6961 -0.5006
4.2395 -0.7331 -0.5463
4.2575 -0.7661 -0.5907
4.2754 -0.7951 -0.6340
4.2934 -0.8203 -0.6760
4.3114 -0.8420 -0.7166
4.3293 -0.8604 -0.7559
4.3473 -0.8759 -0.7936
4.3653 -0.8888 -0.8297
4.3832 -0.8995 -0.8641
4.4012 -0.9083 -0.8967
4.4191 -0.9156 -0.9272
4.4371 -0.9217 -0.9557
4.4551 -0.9270 -0.9820
4.4730 -0.9317 -1.0059
4.4910 -0.9360 -1.0275
4.5090 -0.9403 -1.0466
4.5269 -0.9447 -1.0633
4.5449 -0.9493 -1.0774
4.5629 -0.9542 -1.0890
4.5808 -0.9596 -1.0980
4.5988 -0.9655 -1.1046
4.6167 -0.9717 -1.1087
4.6347 -0.9783 -1.1104
4.6527 -0.9852 -1.1098
4.6706 -0.9923 -1.1070
4.6886 -0.9993 -1.1020
4.7066 -1.0061 -1.0951
4.7245 -1.0125 -1.0863
4.7425 -1.0182 -1.0759
4.7605 -1.0232 -1.0640
4.7784 -1.0270 -1.0509
4.7964 -1.0297 -1.0367
4.8144 -1.0310 -1.0216
4.8323 -1.0307 -1.0060
4.8503 -1.0288 -0.9900
4.8682 -1.0252 -0.9739
4.8862 -1.0200 -0.9578
4.9042 -1.0130 -0.9419
4.9221 -1.0043 -0.9264
4.9401 -0.9941 -0.9114
4.9581 -0.9824 -0.8970
4.9760 -0.9694 -0.8832
4.9940 -0.9551 -0.8700
5.0120 -0.9397 -0.8574
5.0299 -0.9234 -0.8454
5.0479 -0.9063 -0.8340
5.0658 -0.8885 -0.8230
5.0838 -0.8703 -0.8123
5.1018 -0.8517 -0.8019
