0.0000 34.3521 38.3797
0.0197 34.0939 38.0428
0.0394 33.3303 37.0493
0.0590 32.0929 35.4497
0.0787 30.4322 33.3233
0.0984 28.4144 30.7723
0.1181 26.1172 27.9142
0.1378 23.6248 24.8727
0.1574 21.0239 21.7698
0.1771 18.3981 18.7184
0.1968 15.8245 15.8160
0.2165 13.3702 13.1407
0.2362 11.0898 10.7493
0.2558 9.0245 8.6765
0.2755 7.2014 6.9370
0.2952 5.6343 5.5274
0.3149 4.3251 4.4303
0.3345 3.2655 3.6172
0.3542 2.4393 3.0531
0.3739 1.8246 2.6992
0.3936 1.3962 2.5159
0.4133 1.1271 2.4652
0.4329 0.9905 2.5123
0.4526 0.9610 2.6263
0.4723 1.0152 2.7811
0.4920 1.1329 2.9553
0.5117 1.2967 3.1320
0.5313 1.4921 3.2987
0.5510 1.7076 3.4467
0.5707 1.9344 3.5705
0.5904 2.1654 3.6674
0.6101 2.3959 3.7369
0.6297 2.6222 3.7801
0.6494 2.8417 3.7995
0.6691 3.0529 3.7982
0.6888 3.2546 3.7797
0.7085 3.4458 3.7474
0.7281 3.6260 3.7047
0.7478 3.7947 3.6546
0.7675 3.9512 3.5993
0.7872 4.0952 3.5406
0.8069 4.2260 3.4799
0.8265 4.3430 3.4181
0.8462 4.4458 3.3556
0.8659 4.5337 3.2928
0.8856 4.6064 3.2300
0.9052 4.6635 3.1676
0.9249 4.7049 3.1062
0.9446 4.7305 3.0465
0.9643 4.7406 2.9895
0.9840 4.7356 2.9363
1.0036 4.7163 2.8883
1.0233 4.6836 2.8467
1.0430 4.6386 2.8126
1.0627 4.5827 2.7871
1.0824 4.5174 2.7706
1.1020 4.4442 2.7634
1.1217 4.3648 2.7650
1.1414 4.2807 2.7748
1.1611 4.1934 2.7914
1.1808 4.1044 2.8131
1.2004 4.0148 2.8381
1.2201 3.9259 2.8644
1.2398 3.8385 2.8898
1.2595 3.7535 2.9126
1.2792 3.6717 2.9312
1.2988 3.5937 2.9445
1.3185 3.5199 2.9518
1.3382 3.4510 2.9529
1.3579 3.3872 2.9483
1.3776 3.3289 2.9387
1.3972 3.2765 2.9253
1.4169 3.2301 2.9094
1.4366 3.1901 2.8927
1.4563 3.1566 2.8766
1.4759 3.1296 2.8626
1.4956 3.1092 2.8521
1.5153 3.0952 2.8461
1.5350 3.0877 2.8454
1.5547 3.0861 2.8505
1.5743 3.0903 2.8616
1.5940 3.0995 2.8788
1.6137 3.1133 2.9018
1.6334 3.1309 2.9301
1.6531 3.1513 2.9630
1.6727 3.1737 2.9999
1.6924 3.1972 3.0396
1.7121 3.2206 3.0810
1.7318 3.2431 3.1228
1.7515 3.2635 3.1638
1.7711 3.2811 3.2022
1.7908 3.2949 3.2367
1.8105 3.3044 3.2655
1.8302 3.3089 3.2873
1.8499 3.3082 3.3007
1.8695 3.3019 3.3045
1.8892 3.2902 3.2978
1.9089 3.2732 3.2802
