0.0000 60.5430 58.4899
0.0190 60.2667 58.2615
0.0379 59.4470 57.5833
0.0569 58.1111 56.4764
0.0758 56.3026 54.9744
0.0948 54.0787 53.1218
0.1138 51.5073 50.9713
0.1327 48.6630 48.5813
0.1517 45.6231 46.0127
0.1707 42.4645 43.3261
0.1896 39.2598 40.5796
0.2086 36.0749 37.8259
0.2275 32.9669 35.1115
0.2465 29.9826 32.4749
0.2655 27.1586 29.9466
0.2844 24.5208 27.5486
0.3034 22.0855 25.2956
0.3223 19.8601 23.1950
0.3413 17.8450 21.2487
0.3603 16.0345 19.4537
0.3792 14.4186 17.8037
0.3982 12.9840 16.2900
0.4171 11.7157 14.9027
0.4361 10.5977 13.6313
0.4551 9.6138 12.4656
0.4740 8.7484 11.3956
0.4930 7.9865 10.4127
0.5120 7.3144 9.5088
0.5309 6.7196 8.6769
0.5499 6.1909 7.9110
0.5688 5.7184 7.2058
0.5878 5.2935 6.5563
0.6068 4.9086 5.9586
0.6257 4.5575 5.4085
0.6447 4.2346 4.9025
0.6636 3.9354 4.4372
0.6826 3.6562 4.0091
0.7016 3.3937 3.6152
0.7205 3.1453 3.2521
0.7395 2.9091 2.9169
0.7584 2.6831 2.6067
0.7774 2.4661 2.3187
0.7964 2.2571 2.0503
0.8153 2.0552 1.7990
0.8343 1.8602 1.5627
0.8533 1.6718 1.3395
0.8722 1.4903 1.1279
0.8912 1.3161 0.9266
0.9101 1.1500 0.7348
0.9291 0.9930 0.5521
0.9481 0.8461 0.3781
0.9670 0.7107 0.2130
0.9860 0.5879 0.0571
1.0049 0.4790 -0.0890
1.0239 0.3847 -0.2248
1.0429 0.3059 -0.3496
1.0618 0.2429 -0.4629
1.0808 0.1955 -0.5640
1.0998 0.1631 -0.6527
1.1187 0.1449 -0.7286
1.1377 0.1393 -0.7918
1.1566 0.1446 -0.8422
1.1756 0.1586 -0.8803
1.1946 0.1788 -0.9063
1.2135 0.2027 -0.9210
1.2325 0.2277 -0.9248
1.2514 0.2512 -0.9185
1.2704 0.2707 -0.9028
1.2894 0.2840 -0.8786
1.3083 0.2892 -0.8466
1.3273 0.2849 -0.8077
1.3462 0.2699 -0.7626
1.3652 0.2438 -0.7124
1.3842 0.2065 -0.6577
1.4031 0.1584 -0.5997
1.4221 0.1007 -0.5392
1.4411 0.0345 -0.4772
1.4600 -0.0384 -0.4149
1.4790 -0.1160 -0.3532
1.4979 -0.1962 -0.2934
1.5169 -0.2769 -0.2366
1.5359 -0.3559 -0.1837
1.5548 -0.4312 -0.1359
1.5738 -0.5010 -0.0940
1.5927 -0.5639 -0.0587
1.6117 -0.6185 -0.0307
1.6307 -0.6641 -0.0103
1.6496 -0.6999 0.0024
1.6686 -0.7258 0.0073
1.6875 -0.7419 0.0049
1.7065 -0.7483 -0.0045
1.7255 -0.7457 -0.0202
1.7444 -0.7347 -0.0415
1.7634 -0.7163 -0.0675
1.7824 -0.6913 -0.0975
1.8013 -0.6609 -0.1304
1.8203 -0.6261 -0.1656
1.8392 -0.5880 -0.2024
1.8582 -0.5476 -0.2400
1.8772 -0.5058 -0.2780
1.8961 -0.4636 -0.3159
1.9151 -0.4217 -0.3535
1.9340 -0.3806 -0.3904
1.9530 -0.3410 -0.4266
1.9720 -0.3031 -0.4618
1.9909 -0.2672 -0.4959
2.0099 -0.2335 -0.5288
2.0289 -0.2019 -0.5603
2.0478 -0.1724 -0.5903
2.0668 -0.1451 -0.6186
2.0857 -0.1197 -0.6449
2.1047 -0.0963 -0.6691
2.1237 -0.0749 -0.6910
2.1426 -0.0553 -0.7103
2.1616 -0.0378 -0.7270
2.1805 -0.0223 -0.7408
2.1995 -0.0091 -0.7516
2.2185 0.0017 -0.7595
2.2374 0.0099 -0.7645
2.2564 0.0153 -0.7666
2.2753 0.0176 -0.7659
2.2943 0.0168 -0.7627
2.3133 0.0127 -0.7571
2.3322 0.0054 -0.7495
2.3512 -0.0052 -0.7399
2.3702 -0.0188 -0.7287
2.3891 -0.0353 -0.7161
2.4081 -0.0542 -0.7022
2.4270 -0.0752 -0.6873
2.4460 -0.0977 -0.6715
2.4650 -0.1211 -0.6549
2.4839 -0.1450 -0.6375
2.5029 -0.1686 -0.6196
2.5218 -0.1915 -0.6011
2.5408 -0.2130 -0.5822
2.5598 -0.2328 -0.5630
2.5787 -0.2505 -0.5437
2.5977 -0.2658 -0.5244
2.6166 -0.2786 -0.5054
2.6356 -0.2890 -0.4870
2.6546 -0.2970 -0.4694
2.6735 -0.3029 -0.4528
2.6925 -0.3069 -0.4375
2.7115 -0.3094 -0.4238
2.7304 -0.3109 -0.4118
2.7494 -0.3116 -0.4016
2.7683 -0.3120 -0.3933
2.7873 -0.3125 -0.3870
2.8063 -0.3131 -0.3825
2.8252 -0.3142 -0.3797
2.8442 -0.3159 -0.3785
2.8631 -0.3180 -0.3786
2.8821 -0.3205 -0.3798
2.9011 -0.3233 -0.3817
2.9200 -0.3260 -0.3840
2.9390 -0.3284 -0.3864
2.9579 -0.3301 -0.3885
2.9769 -0.3308 -0.3899
2.9959 -0.3301 -0.3904
3.0148 -0.3279 -0.3897
3.0338 -0.3238 -0.3876
3.0528 -0.3177 -0.3838
3.0717 -0.3095 -0.3782
3.0907 -0.2993 -0.3708
3.1096 -0.2870 -0.3615
3.1286 -0.2730 -0.3505
3.1476 -0.2573 -0.3377
3.1665 -0.2404 -0.3235
3.1855 -0.2225 -0.3080
3.2044 -0.2041 -0.2915
3.2234 -0.1854 -0.2742
3.2424 -0.1671 -0.2567
3.2613 -0.1492 -0.2392
3.2803 -0.1324 -0.2220
3.2993 -0.1168 -0.2058
3.3182 -0.1026 -0.1907
3.3372 -0.0902 -0.1771
3.3561 -0.0797 -0.1655
3.3751 -0.0712 -0.1560
3.3941 -0.0646 -0.1490
3.4130 -0.0601 -0.1445
3.4320 -0.0576 -0.1426
