0.0000 21.6100 20.0102
0.0184 21.5236 19.9270
0.0367 21.2671 19.6801
0.0551 20.8483 19.2779
0.0735 20.2798 18.7337
0.0918 19.5785 18.0650
0.1102 18.7641 17.2926
0.1286 17.8588 16.4391
0.1469 16.8858 15.5284
0.1653 15.8684 14.5837
0.1837 14.8289 13.6274
0.2021 13.7881 12.6793
0.2204 12.7642 11.7567
0.2388 11.7723 10.8736
0.2572 10.8248 10.0407
0.2755 9.9306 9.2654
0.2939 9.0956 8.5518
0.3123 8.3227 7.9016
0.3306 7.6126 7.3138
0.3490 6.9639 6.7857
0.3674 6.3735 6.3132
0.3857 5.8375 5.8914
0.4041 5.3511 5.5146
0.4225 4.9093 5.1772
0.4408 4.5074 4.8735
0.4592 4.1407 4.5982
0.4776 3.8052 4.3464
0.4960 3.4973 4.1138
0.5143 3.2141 3.8968
0.5327 2.9532 3.6922
0.5511 2.7129 3.4975
0.5694 2.4917 3.3110
0.5878 2.2887 3.1312
0.6062 2.1030 2.9573
0.6245 1.9340 2.7888
0.6429 1.7813 2.6258
0.6613 1.6442 2.4683
0.6796 1.5223 2.3168
0.6980 1.4148 2.1718
0.7164 1.3211 2.0341
0.7347 1.2403 1.9042
0.7531 1.1715 1.7828
0.7715 1.1137 1.6706
0.7899 1.0660 1.5680
0.8082 1.0271 1.4754
0.8266 0.9961 1.3929
0.8450 0.9719 1.3208
0.8633 0.9533 1.2587
0.8817 0.9393 1.2066
0.9001 0.9290 1.1640
0.9184 0.9214 1.1305
0.9368 0.9156 1.1052
0.9552 0.9110 1.0875
0.9735 0.9067 1.0765
0.9919 0.9022 1.0713
1.0103 0.8970 1.0709
1.0286 0.8907 1.0743
1.0470 0.8831 1.0805
1.0654 0.8739 1.0886
1.0837 0.8632 1.0977
1.1021 0.8509 1.1069
1.1205 0.8372 1.1155
1.1389 0.8222 1.1228
1.1572 0.8063 1.1285
1.1756 0.7897 1.1322
1.1940 0.7727 1.1337
1.2123 0.7556 1.1330
1.2307 0.7388 1.1300
1.2491 0.7224 1.1250
1.2674 0.7067 1.1182
1.2858 0.6918 1.1098
1.3042 0.6780 1.1003
1.3225 0.6652 1.0898
1.3409 0.6534 1.0788
1.3593 0.6427 1.0674
1.3776 0.6331 1.0560
1.3960 0.6245 1.0446
1.4144 0.6169 1.0335
1.4328 0.6103 1.0226
1.4511 0.6048 1.0121
1.4695 0.6004 1.0020
1.4879 0.5972 0.9921
1.5062 0.5954 0.9826
1.5246 0.5951 0.9733
1.5430 0.5964 0.9642
1.5613 0.5994 0.9552
1.5797 0.6042 0.9463
1.5981 0.6109 0.9373
1.6164 0.6193 0.9282
1.6348 0.6294 0.9190
1.6532 0.6410 0.9096
1.6715 0.6538 0.9000
1.6899 0.6675 0.8900
1.7083 0.6817 0.8797
1.7267 0.6959 0.8691
1.7450 0.7098 0.8580
1.7634 0.7230 0.8464
1.7818 0.7351 0.8344
1.8001 0.7457 0.8219
1.8185 0.7546 0.8089
1.8369 0.7616 0.7955
1.8552 0.7666 0.7816
1.8736 0.7696 0.7672
1.8920 0.7706 0.7526
1.9103 0.7699 0.7376
1.9287 0.7675 0.7225
1.9471 0.7638 0.7072
1.9654 0.7590 0.6919
1.9838 0.7533 0.6767
2.0022 0.7471 0.6616
2.0206 0.7406 0.6469
2.0389 0.7340 0.6325
2.0573 0.7274 0.6185
2.0757 0.7209 0.6050
2.0940 0.7147 0.5922
2.1124 0.7088 0.5799
2.1308 0.7030 0.5684
2.1491 0.6973 0.5576
2.1675 0.6916 0.5476
2.1859 0.6859 0.5385
2.2042 0.6800 0.5302
2.2226 0.6738 0.5229
2.2410 0.6673 0.5166
2.2593 0.6605 0.5114
2.2777 0.6534 0.5073
2.2961 0.6461 0.5044
2.3144 0.6387 0.5027
2.3328 0.6313 0.5021
2.3512 0.6242 0.5027
2.3696 0.6174 0.5045
2.3879 0.6113 0.5072
2.4063 0.6059 0.5109
2.4247 0.6016 0.5152
2.4430 0.5983 0.5201
2.4614 0.5962 0.5252
2.4798 0.5954 0.5305
2.4981 0.5959 0.5355
2.5165 0.5976 0.5403
2.5349 0.6004 0.5444
2.5532 0.6043 0.5478
2.5716 0.6090 0.5503
2.5900 0.6144 0.5520
2.6083 0.6202 0.5526
2.6267 0.6265 0.5524
2.6451 0.6328 0.5513
2.6635 0.6392 0.5495
2.6818 0.6455 0.5471
2.7002 0.6515 0.5444
2.7186 0.6573 0.5414
2.7369 0.6627 0.5384
2.7553 0.6678 0.5356
2.7737 0.6725 0.5330
2.7920 0.6769 0.5310
2.8104 0.6811 0.5295
2.8288 0.6850 0.5287
2.8471 0.6887 0.5286
2.8655 0.6922 0.5292
2.8839 0.6957 0.5306
2.9022 0.6990 0.5326
2.9206 0.7022 0.5353
2.9390 0.7053 0.5386
2.9574 0.7083 0.5424
2.9757 0.7112 0.5467
2.9941 0.7140 0.5514
3.0125 0.7166 0.5564
3.0308 0.7191 0.5617
3.0492 0.7214 0.5672
3.0676 0.7235 0.5728
3.0859 0.7254 0.5786
3.1043 0.7272 0.5844
3.1227 0.7288 0.5901
3.1410 0.7303 0.5958
3.1594 0.7315 0.6013
3.1778 0.7326 0.6066
3.1961 0.7335 0.6117
3.2145 0.7341 0.6165
3.2329 0.7344 0.6210
3.2512 0.7343 0.6251
3.2696 0.7338 0.6288
3.2880 0.7327 0.6321
3.3064 0.7310 0.6349
3.3247 0.7286 0.6373
3.3431 0.7255 0.6393
3.3615 0.7215 0.6408
3.3798 0.7167 0.6420
3.3982 0.7110 0.6428
3.4166 0.7046 0.6434
3.4349 0.6974 0.6437
3.4533 0.6895 0.6438
3.4717 0.6811 0.6437
3.4900 0.6724 0.6436
3.5084 0.6634 0.6436
3.5268 0.6545 0.6436
3.5451 0.6457 0.6437
3.5635 0.6372 0.6441
3.5819 0.6292 0.6447
3.6003 0.6218 0.6456
3.6186 0.6152 0.6469
3.6370 0.6094 0.6485
3.6554 0.6044 0.6505
3.6737 0.6004 0.6529
3.6921 0.5971 0.6556
3.7105 0.5947 0.6587
3.7288 0.5931 0.6620
3.7472 0.5921 0.6657
3.7656 0.5918 0.6695
3.7839 0.5919 0.6736
3.8023 0.5924 0.6779
3.8207 0.5932 0.6823
3.8390 0.5942 0.6868
3.8574 0.5954 0.6915
3.8758 0.5967 0.6963
3.8942 0.5981 0.7012
3.9125 0.5994 0.7063
3.9309 0.6007 0.7115
3.9493 0.6020 0.7168
3.9676 0.6034 0.7222
3.9860 0.6047 0.7277
4.0044 0.6060 0.7332
4.0227 0.6074 0.7387
4.0411 0.6088 0.7441
4.0595 0.6103 0.7494
4.0778 0.6119 0.7545
4.0962 0.6136 0.7593
4.1146 0.6154 0.7638
4.1329 0.6174 0.7677
4.1513 0.6195 0.7711
4.1697 0.6218 0.7739
4.1881 0.6243 0.7760
4.2064 0.6269 0.7773
4.2248 0.6296 0.7778
4.2432 0.6325 0.7774
4.2615 0.6355 0.7762
4.2799 0.6386 0.7741
4.2983 0.6418 0.7711
4.3166 0.6450 0.7672
4.3350 0.6482 0.7625
4.3534 0.6515 0.7571
4.3717 0.6547 0.7510
4.3901 0.6578 0.7444
4.4085 0.6608 0.7374
4.4268 0.6638 0.7300
4.4452 0.6665 0.7226
4.4636 0.6691 0.7151
4.4819 0.6715 0.7077
4.5003 0.6737 0.7006
4.5187 0.6756 0.6939
4.5371 0.6773 0.6877
4.5554 0.6788 0.6822
4.5738 0.6800 0.6773
4.5922 0.6810 0.6732
4.6105 0.6817 0.6699
4.6289 0.6822 0.6673
