0.0000 62.1971 50.3831
0.0194 61.9121 50.1864
0.0388 61.0669 49.6025
0.0583 59.6895 48.6491
0.0777 57.8247 47.3545
0.0971 55.5315 45.7562
0.1165 52.8793 43.8985
0.1360 49.9439 41.8304
0.1554 46.8039 39.6030
0.1748 43.5365 37.2675
0.1942 40.2141 34.8726
0.2137 36.9021 32.4635
0.2331 33.6567 30.0801
0.2525 30.5238 27.7564
0.2719 27.5394 25.5203
0.2914 24.7293 23.3934
0.3108 22.1106 21.3916
0.3302 19.6927 19.5253
0.3496 17.4789 17.8001
0.3691 15.4673 16.2180
0.3885 13.6528 14.7772
0.4079 12.0274 13.4736
0.4273 10.5814 12.3008
0.4468 9.3040 11.2512
0.4662 8.1835 10.3156
0.4856 7.2076 9.4843
0.5050 6.3635 8.7472
0.5245 5.6380 8.0940
0.5439 5.0178 7.5144
0.5633 4.4895 6.9987
0.5827 4.0396 6.5374
0.6021 3.6550 6.1220
0.6216 3.3234 5.7445
0.6410 3.0330 5.3979
0.6604 2.7732 5.0762
0.6798 2.5348 4.7742
0.6993 2.3099 4.4876
0.7187 2.0922 4.2129
0.7381 1.8770 3.9475
0.7575 1.6611 3.6892
0.7770 1.4426 3.4366
0.7964 1.2209 3.1887
0.8158 0.9965 2.9452
0.8352 0.7706 2.7057
0.8547 0.5449 2.4705
0.8741 0.3216 2.2401
0.8935 0.1028 2.0152
0.9129 -0.1093 1.7967
0.9324 -0.3126 1.5857
0.9518 -0.5056 1.3832
0.9712 -0.6868 1.1906
0.9906 -0.8552 1.0090
1.0101 -1.0102 0.8396
1.0295 -1.1513 0.6834
1.0489 -1.2784 0.5413
1.0683 -1.3915 0.4140
1.0878 -1.4908 0.3020
1.1072 -1.5765 0.2056
1.1266 -1.6486 0.1248
1.1460 -1.7075 0.0593
1.1655 -1.7534 0.0088
1.1849 -1.7865 -0.0273
1.2043 -1.8069 -0.0500
1.2237 -1.8151 -0.0599
1.2431 -1.8115 -0.0584
1.2626 -1.7965 -0.0463
1.2820 -1.7708 -0.0250
1.3014 -1.7354 0.0045
1.3208 -1.6911 0.0409
1.3403 -1.6392 0.0831
1.3597 -1.5808 0.1300
1.3791 -1.5173 0.1805
1.3985 -1.4501 0.2335
1.4180 -1.3805 0.2883
1.4374 -1.3097 0.3438
1.4568 -1.2390 0.3993
1.4762 -1.1694 0.4540
1.4957 -1.1018 0.5071
1.5151 -1.0369 0.5580
1.5345 -0.9755 0.6059
1.5539 -0.9178 0.6501
1.5734 -0.8641 0.6899
1.5928 -0.8147 0.7245
1.6122 -0.7695 0.7534
1.6316 -0.7284 0.7759
1.6511 -0.6911 0.7913
1.6705 -0.6574 0.7993
1.6899 -0.6267 0.7996
1.7093 -0.5986 0.7920
1.7288 -0.5725 0.7767
