0.0000 24.6831 44.2208
0.0202 24.6143 43.9655
0.0405 24.4100 43.2119
0.0607 24.0766 41.9961
0.0809 23.6239 40.3750
0.1011 23.0649 38.4210
0.1214 22.4144 36.2166
0.1416 21.6887 33.8478
0.1618 20.9041 31.3981
0.1820 20.0763 28.9433
0.2023 19.2198 26.5470
0.2225 18.3473 24.2590
0.2427 17.4697 22.1136
0.2630 16.5956 20.1307
0.2832 15.7321 18.3175
0.3034 14.8841 16.6709
0.3236 14.0556 15.1807
0.3439 13.2493 13.8323
0.3641 12.4671 12.6096
0.3843 11.7105 11.4968
0.4046 10.9807 10.4801
0.4248 10.2786 9.5482
0.4450 9.6049 8.6929
0.4652 8.9604 7.9082
0.4855 8.3458 7.1902
0.5057 7.7617 6.5364
0.5259 7.2084 5.9444
0.5461 6.6864 5.4120
0.5664 6.1959 4.9366
0.5866 5.7371 4.5146
0.6068 5.3100 4.1418
0.6271 4.9144 3.8133
0.6473 4.5502 3.5243
0.6675 4.2170 3.2697
0.6877 3.9141 3.0449
0.7080 3.6410 2.8460
0.7282 3.3966 2.6699
0.7484 3.1799 2.5146
0.7687 2.9896 2.3790
0.7889 2.8243 2.2628
0.8091 2.6824 2.1665
0.8293 2.5622 2.0912
0.8496 2.4620 2.0378
0.8698 2.3799 2.0075
0.8900 2.3141 2.0011
0.9102 2.2630 2.0186
0.9305 2.2247 2.0598
0.9507 2.1978 2.1233
0.9709 2.1806 2.2070
0.9912 2.1719 2.3082
1.0114 2.1703 2.4232
1.0316 2.1747 2.5479
1.0518 2.1844 2.6777
1.0721 2.1985 2.8078
1.0923 2.2166 2.9332
1.1125 2.2384 3.0492
1.1328 2.2635 3.1512
1.1530 2.2920 3.2353
1.1732 2.3239 3.2981
1.1934 2.3591 3.3369
1.2137 2.3977 3.3500
1.2339 2.4395 3.3365
1.2541 2.4843 3.2964
1.2743 2.5317 3.2306
1.2946 2.5811 3.1408
1.3148 2.6319 3.0297
1.3350 2.6832 2.9002
1.3553 2.7340 2.7559
1.3755 2.7835 2.6006
1.3957 2.8305 2.4383
1.4159 2.8742 2.2729
1.4362 2.9137 2.1079
