0.0000 18.9766 20.8088
0.0171 18.9233 20.7391
0.0342 18.7646 20.5318
0.0513 18.5045 20.1920
0.0684 18.1492 19.7282
0.0855 17.7071 19.1516
0.1026 17.1881 18.4757
0.1197 16.6034 17.7160
0.1368 15.9648 16.8888
0.1539 15.2843 16.0111
0.1710 14.5736 15.0999
0.1881 13.8439 14.1713
0.2052 13.1054 13.2404
0.2223 12.3670 12.3207
0.2394 11.6366 11.4240
0.2565 10.9207 10.5600
0.2736 10.2246 9.7365
0.2907 9.5525 8.9591
0.3078 8.9076 8.2317
0.3249 8.2922 7.5562
0.3420 7.7079 6.9334
0.3591 7.1561 6.3623
0.3762 6.6374 5.8412
0.3934 6.1522 5.3677
0.4105 5.7007 4.9386
0.4276 5.2828 4.5506
0.4447 4.8982 4.2001
0.4618 4.5464 3.8837
0.4789 4.2266 3.5980
0.4960 3.9378 3.3398
0.5131 3.6787 3.1062
0.5302 3.4479 2.8945
0.5473 3.2435 2.7024
0.5644 3.0636 2.5277
0.5815 2.9059 2.3686
0.5986 2.7683 2.2235
0.6157 2.6484 2.0907
0.6328 2.5437 1.9691
0.6499 2.4521 1.8574
0.6670 2.3712 1.7547
0.6841 2.2990 1.6600
0.7012 2.2338 1.5725
0.7183 2.1739 1.4917
0.7354 2.1178 1.4170
0.7525 2.0646 1.3481
0.7696 2.0134 1.2846
0.7867 1.9634 1.2264
0.8038 1.9142 1.1734
0.8209 1.8656 1.1258
0.8380 1.8174 1.0834
0.8551 1.7695 1.0465
0.8722 1.7222 1.0152
0.8893 1.6754 0.9896
0.9064 1.6294 0.9697
0.9235 1.5843 0.9557
0.9406 1.5405 0.9474
0.9577 1.4980 0.9447
0.9748 1.4573 0.9474
0.9919 1.4185 0.9553
1.0090 1.3818 0.9680
1.0261 1.3474 0.9849
1.0432 1.3155 1.0056
1.0603 1.2864 1.0294
1.0774 1.2600 1.0556
1.0945 1.2364 1.0836
1.1116 1.2157 1.1126
1.1287 1.1978 1.1419
1.1458 1.1826 1.1707
1.1630 1.1700 1.1985
1.1801 1.1598 1.2244
1.1972 1.1516 1.2481
1.2143 1.1452 1.2689
1.2314 1.1404 1.2865
1.2485 1.1366 1.3005
1.2656 1.1337 1.3108
1.2827 1.1313 1.3173
1.2998 1.1290 1.3198
1.3169 1.1266 1.3186
1.3340 1.1238 1.3137
1.3511 1.1205 1.3055
1.3682 1.1164 1.2941
1.3853 1.1114 1.2799
1.4024 1.1054 1.2634
1.4195 1.0983 1.2449
1.4366 1.0902 1.2249
1.4537 1.0810 1.2037
1.4708 1.0708 1.1817
1.4879 1.0597 1.1595
1.5050 1.0477 1.1372
1.5221 1.0349 1.1154
1.5392 1.0215 1.0943
1.5563 1.0076 1.0741
1.5734 0.9933 1.0551
1.5905 0.9788 1.0376
1.6076 0.9643 1.0215
1.6247 0.9499 1.0071
1.6418 0.9357 0.9944
1.6589 0.9220 0.9834
1.6760 0.9088 0.9740
1.6931 0.8962 0.9662
1.7102 0.8844 0.9598
1.7273 0.8734 0.9548
1.7444 0.8632 0.9510
1.7615 0.8539 0.9483
1.7786 0.8454 0.9464
1.7957 0.8378 0.9452
1.8128 0.8308 0.9445
1.8299 0.8244 0.9442
1.8470 0.8185 0.9439
1.8641 0.8130 0.9437
1.8812 0.8078 0.9431
1.8983 0.8027 0.9422
1.9154 0.7977 0.9406
1.9326 0.7927 0.9383
1.9497 0.7877 0.9351
1.9668 0.7825 0.9308
1.9839 0.7773 0.9253
2.0010 0.7719 0.9185
2.0181 0.7666 0.9103
2.0352 0.7612 0.9008
2.0523 0.7559 0.8899
2.0694 0.7507 0.8777
2.0865 0.7457 0.8642
2.1036 0.7410 0.8496
2.1207 0.7366 0.8340
2.1378 0.7325 0.8176
2.1549 0.7288 0.8006
2.1720 0.7255 0.7832
2.1891 0.7224 0.7656
2.2062 0.7197 0.7479
2.2233 0.7173 0.7306
2.2404 0.7150 0.7136
2.2575 0.7129 0.6972
2.2746 0.7108 0.6816
2.2917 0.7086 0.6667
2.3088 0.7063 0.6528
2.3259 0.7037 0.6399
2.3430 0.7008 0.6281
2.3601 0.6975 0.6172
2.3772 0.6936 0.6074
2.3943 0.6893 0.5987
2.4114 0.6843 0.5910
2.4285 0.6788 0.5843
2.4456 0.6728 0.5785
2.4627 0.6663 0.5737
2.4798 0.6594 0.5699
2.4969 0.6523 0.5670
