0.0000 28.5122 24.1844
0.0180 28.3696 24.0811
0.0359 27.9466 23.7742
0.0539 27.2578 23.2733
0.0719 26.3266 22.5935
0.0899 25.1837 21.7547
0.1078 23.8654 20.7807
0.1258 22.4117 19.6982
0.1438 20.8639 18.5350
0.1617 19.2631 17.3191
0.1797 17.6479 16.0776
0.1977 16.0532 14.8357
0.2157 14.5091 13.6157
0.2336 13.0399 12.4366
0.2516 11.6643 11.3141
0.2696 10.3950 10.2600
0.2875 9.2396 9.2825
0.3055 8.2007 8.3865
0.3235 7.2770 7.5742
0.3414 6.4641 6.8448
0.3594 5.7555 6.1960
0.3774 5.1427 5.6234
0.3954 4.6168 5.1217
0.4133 4.1683 4.6848
0.4313 3.7880 4.3061
0.4493 3.4669 3.9788
0.4672 3.1967 3.6964
0.4852 2.9701 3.4525
0.5032 2.7800 3.2410
0.5212 2.6205 3.0566
0.5391 2.4862 2.8942
0.5571 2.3723 2.7496
0.5751 2.2748 2.6188
0.5930 2.1900 2.4989
0.6110 2.1148 2.3872
0.6290 2.0465 2.2816
0.6470 1.9829 2.1806
0.6649 1.9222 2.0831
0.6829 1.8628 1.9885
0.7009 1.8037 1.8963
0.7188 1.7441 1.8065
0.7368 1.6833 1.7192
0.7548 1.6212 1.6349
0.7728 1.5579 1.5538
0.7907 1.4933 1.4765
0.8087 1.4280 1.4034
0.8267 1.3623 1.3349
0.8446 1.2968 1.2714
0.8626 1.2321 1.2131
0.8806 1.1688 1.1602
0.8985 1.1073 1.1127
0.9165 1.0483 1.0706
0.9345 0.9922 1.0338
0.9525 0.9393 1.0019
0.9704 0.8900 0.9747
0.9884 0.8444 0.9517
1.0064 0.8026 0.9326
1.0243 0.7647 0.9169
1.0423 0.7307 0.9040
1.0603 0.7003 0.8935
1.0783 0.6736 0.8849
1.0962 0.6504 0.8775
1.1142 0.6304 0.8708
1.1322 0.6136 0.8644
1.1501 0.5997 0.8576
1.1681 0.5885 0.8500
1.1861 0.5800 0.8412
1.2041 0.5738 0.8308
1.2220 0.5698 0.8185
1.2400 0.5676 0.8040
1.2580 0.5672 0.7873
1.2759 0.5680 0.7684
1.2939 0.5698 0.7473
1.3119 0.5722 0.7242
1.3299 0.5749 0.6995
1.3478 0.5773 0.6735
1.3658 0.5790 0.6467
1.3838 0.5798 0.6195
1.4017 0.5792 0.5924
1.4197 0.5769 0.5660
1.4377 0.5726 0.5408
1.4557 0.5663 0.5172
1.4736 0.5578 0.4955
1.4916 0.5473 0.4763
1.5096 0.5347 0.4595
1.5275 0.5204 0.4456
1.5455 0.5045 0.4345
1.5635 0.4874 0.4263
