0.0000 20.0950 26.7579
0.0166 20.0226 26.6500
0.0332 19.8075 26.3291
0.0499 19.4556 25.8037
0.0665 18.9767 25.0874
0.0831 18.3836 24.1986
0.0997 17.6919 23.1591
0.1164 16.9187 21.9940
0.1330 16.0824 20.7299
0.1496 15.2018 19.3942
0.1662 14.2950 18.0143
0.1829 13.3792 16.6160
0.1995 12.4698 15.2236
0.2161 11.5805 13.8586
0.2327 10.7223 12.5394
0.2494 9.9041 11.2812
0.2660 9.1323 10.0959
0.2826 8.4111 8.9919
0.2992 7.7425 7.9746
0.3158 7.1271 7.0463
0.3325 6.5638 6.2072
0.3491 6.0505 5.4551
0.3657 5.5843 4.7864
0.3823 5.1619 4.1960
0.3990 4.7798 3.6783
0.4156 4.4344 3.2269
0.4322 4.1222 2.8354
0.4488 3.8401 2.4973
0.4655 3.5853 2.2063
0.4821 3.3552 1.9567
0.4987 3.1476 1.7430
0.5153 2.9606 1.5603
0.5319 2.7925 1.4044
0.5486 2.6419 1.2713
0.5652 2.5074 1.1579
0.5818 2.3879 1.0614
0.5984 2.2822 0.9793
0.6151 2.1893 0.9097
0.6317 2.1080 0.8510
0.6483 2.0374 0.8018
0.6649 1.9765 0.7610
0.6816 1.9242 0.7277
0.6982 1.8796 0.7011
0.7148 1.8420 0.6806
0.7314 1.8104 0.6656
0.7481 1.7841 0.6556
0.7647 1.7625 0.6501
0.7813 1.7449 0.6487
0.7979 1.7310 0.6510
0.8145 1.7201 0.6565
0.8312 1.7120 0.6649
0.8478 1.7062 0.6756
0.8644 1.7025 0.6883
0.8810 1.7005 0.7026
0.8977 1.7000 0.7181
0.9143 1.7006 0.7344
0.9309 1.7020 0.7513
0.9475 1.7039 0.7683
0.9642 1.7060 0.7854
0.9808 1.7079 0.8022
0.9974 1.7093 0.8188
1.0140 1.7098 0.8349
1.0307 1.7090 0.8506
1.0473 1.7067 0.8660
1.0639 1.7024 0.8810
1.0805 1.6961 0.8958
1.0971 1.6873 0.9105
1.1138 1.6760 0.9252
1.1304 1.6621 0.9401
1.1470 1.6455 0.9552
1.1636 1.6262 0.9707
1.1803 1.6044 0.9864
1.1969 1.5801 1.0025
1.2135 1.5537 1.0190
1.2301 1.5254 1.0356
1.2468 1.4955 1.0524
1.2634 1.4643 1.0691
1.2800 1.4323 1.0855
1.2966 1.3998 1.1014
1.3132 1.3672 1.1166
1.3299 1.3349 1.1308
1.3465 1.3032 1.1439
1.3631 1.2725 1.1555
1.3797 1.2432 1.1654
1.3964 1.2154 1.1735
1.4130 1.1894 1.1796
1.4296 1.1655 1.1836
1.4462 1.1438 1.1856
1.4629 1.1243 1.1855
1.4795 1.1073 1.1833
1.4961 1.0926 1.1793
1.5127 1.0804 1.1737
1.5294 1.0705 1.1667
1.5460 1.0628 1.1587
1.5626 1.0573 1.1498
1.5792 1.0536 1.1406
1.5958 1.0517 1.1313
1.6125 1.0512 1.1223
1.6291 1.0517 1.1139
1.6457 1.0531 1.1062
1.6623 1.0550 1.0995
1.6790 1.0569 1.0939
1.6956 1.0585 1.0894
1.7122 1.0595 1.0859
1.7288 1.0596 1.0833
1.7455 1.0584 1.0814
1.7621 1.0558 1.0799
1.7787 1.0515 1.0784
1.7953 1.0454 1.0767
1.8120 1.0374 1.0743
1.8286 1.0276 1.0709
1.8452 1.0161 1.0662
1.8618 1.0030 1.0599
1.8784 0.9885 1.0517
1.8951 0.9730 1.0415
1.9117 0.9566 1.0292
1.9283 0.9397 1.0148
1.9449 0.9227 0.9985
1.9616 0.9059 0.9804
1.9782 0.8896 0.9607
1.9948 0.8740 0.9396
2.0114 0.8595 0.9176
2.0281 0.8462 0.8948
2.0447 0.8342 0.8717
2.0613 0.8237 0.8485
2.0779 0.8146 0.8256
2.0946 0.8071 0.8032
2.1112 0.8009 0.7814
2.1278 0.7960 0.7605
2.1444 0.7923 0.7406
2.1610 0.7897 0.7217
2.1777 0.7879 0.7038
2.1943 0.7868 0.6870
2.2109 0.7863 0.6711
2.2275 0.7862 0.6561
2.2442 0.7864 0.6419
2.2608 0.7868 0.6285
2.2774 0.7872 0.6157
2.2940 0.7877 0.6036
2.3107 0.7882 0.5920
2.3273 0.7886 0.5809
2.3439 0.7891 0.5704
2.3605 0.7896 0.5604
2.3771 0.7901 0.5510
2.3938 0.7907 0.5421
2.4104 0.7915 0.5340
2.4270 0.7924 0.5265
2.4436 0.7936 0.5197
2.4603 0.7950 0.5137
2.4769 0.7968 0.5084
2.4935 0.7988 0.5040
2.5101 0.8012 0.5003
2.5268 0.8038 0.4973
2.5434 0.8067 0.4950
2.5600 0.8098 0.4933
2.5766 0.8130 0.4921
2.5933 0.8162 0.4914
2.6099 0.8194 0.4911
2.6265 0.8224 0.4910
2.6431 0.8250 0.4911
2.6597 0.8271 0.4913
2.6764 0.8286 0.4915
2.6930 0.8292 0.4917
2.7096 0.8289 0.4918
2.7262 0.8275 0.4918
2.7429 0.8249 0.4918
2.7595 0.8209 0.4916
2.7761 0.8155 0.4913
2.7927 0.8088 0.4910
2.8094 0.8007 0.4906
2.8260 0.7912 0.4902
2.8426 0.7806 0.4897
2.8592 0.7688 0.4893
2.8759 0.7562 0.4889
2.8925 0.7429 0.4886
2.9091 0.7291 0.4882
2.9257 0.7151 0.4879
2.9423 0.7011 0.4877
2.9590 0.6873 0.4874
2.9756 0.6739 0.4871
2.9922 0.6611 0.4869
3.0088 0.6490 0.4866
3.0255 0.6378 0.4863
3.0421 0.6275 0.4860
3.0587 0.6180 0.4858
3.0753 0.6095 0.4856
3.0920 0.6019 0.4856
3.1086 0.5950 0.4856
3.1252 0.5889 0.4859
3.1418 0.5834 0.4863
3.1584 0.5784 0.4870
3.1751 0.5738 0.4880
3.1917 0.5695 0.4892
3.2083 0.5654 0.4908
3.2249 0.5615 0.4927
3.2416 0.5577 0.4949
3.2582 0.5540 0.4974
3.2748 0.5503 0.5002
3.2914 0.5466 0.5032
3.3081 0.5429 0.5064
3.3247 0.5393 0.5097
3.3413 0.5358 0.5132
3.3579 0.5323 0.5167
3.3746 0.5289 0.5201
3.3912 0.5256 0.5235
3.4078 0.5225 0.5268
3.4244 0.5195 0.5299
3.4410 0.5167 0.5327
3.4577 0.5141 0.5353
3.4743 0.5116 0.5375
3.4909 0.5093 0.5393
3.5075 0.5072 0.5408
3.5242 0.5053 0.5418
3.5408 0.5035 0.5425
3.5574 0.5019 0.5428
3.5740 0.5006 0.5428
3.5907 0.4994 0.5425
3.6073 0.4985 0.5419
3.6239 0.4978 0.5411
3.6405 0.4973 0.5403
3.6572 0.4971 0.5394
3.6738 0.4971 0.5386
3.6904 0.4974 0.5378
3.7070 0.4978 0.5373
3.7236 0.4984 0.5369
3.7403 0.4991 0.5368
3.7569 0.4999 0.5370
3.7735 0.5008 0.5374
3.7901 0.5016 0.5381
3.8068 0.5023 0.5390
3.8234 0.5030 0.5401
3.8400 0.5035 0.5414
3.8566 0.5038 0.5426
3.8733 0.5039 0.5440
3.8899 0.5039 0.5452
3.9065 0.5038 0.5464
3.9231 0.5035 0.5474
3.9397 0.5032 0.5482
3.9564 0.5029 0.5488
3.9730 0.5026 0.5492
3.9896 0.5025 0.5493
4.0062 0.5025 0.5491
4.0229 0.5028 0.5487
4.0395 0.5033 0.5481
4.0561 0.5041 0.5473
4.0727 0.5051 0.5463
4.0894 0.5064 0.5453
4.1060 0.5079 0.5442
4.1226 0.5096 0.5431
4.1392 0.5115 0.5421
4.1559 0.5133 0.5411
4.1725 0.5151 0.5403
4.1891 0.5168 0.5396
4.2057 0.5183 0.5392
4.2223 0.5195 0.5390
4.2390 0.5205 0.5390
4.2556 0.5211 0.5394
4.2722 0.5214 0.5400
4.2888 0.5213 0.5409
4.3055 0.5209 0.5422
4.3221 0.5203 0.5438
4.3387 0.5194 0.5456
4.3553 0.5183 0.5478
4.3720 0.5171 0.5503
4.3886 0.5160 0.5530
4.4052 0.5149 0.5560
4.4218 0.5140 0.5593
4.4385 0.5134 0.5627
4.4551 0.5131 0.5664
4.4717 0.5132 0.5702
4.4883 0.5138 0.5743
4.5049 0.5149 0.5784
4.5216 0.5164 0.5826
4.5382 0.5185 0.5869
4.5548 0.5211 0.5912
4.5714 0.5243 0.5955
4.5881 0.5279 0.5998
4.6047 0.5319 0.6039
4.6213 0.5363 0.6080
4.6379 0.5410 0.6119
4.6546 0.5460 0.6157
4.6712 0.5512 0.6193
4.6878 0.5565 0.6227
4.7044 0.5619 0.6259
4.7210 0.5673 0.6290
4.7377 0.5726 0.6318
4.7543 0.5778 0.6344
4.7709 0.5828 0.6369
4.7875 0.5876 0.6392
4.8042 0.5921 0.6414
4.8208 0.5963 0.6435
4.8374 0.6002 0.6455
4.8540 0.6038 0.6474
4.8707 0.6069 0.6494
4.8873 0.6098 0.6512
4.9039 0.6123 0.6531
4.9205 0.6145 0.6549
4.9372 0.6164 0.6568
4.9538 0.6181 0.6586
4.9704 0.6196 0.6605
4.9870 0.6209 0.6623
5.0036 0.6221 0.6642
5.0203 0.6233 0.6660
5.0369 0.6244 0.6678
5.0535 0.6256 0.6697
5.0701 0.6269 0.6715
5.0868 0.6282 0.6734
5.1034 0.6296 0.6753
5.1200 0.6312 0.6772
5.1366 0.6329 0.6792
5.1533 0.6347 0.6813
5.1699 0.6367 0.6835
5.1865 0.6387 0.6857
5.2031 0.6408 0.6881
5.2198 0.6430 0.6906
5.2364 0.6452 0.6932
5.2530 0.6474 0.6960
5.2696 0.6497 0.6988
5.2862 0.6518 0.7018
5.3029 0.6540 0.7049
5.3195 0.6561 0.7080
5.3361 0.6581 0.7112
5.3527 0.6600 0.7144
5.3694 0.6619 0.7176
5.3860 0.6637 0.7208
5.4026 0.6655 0.7238
5.4192 0.6672 0.7268
5.4359 0.6689 0.7296
5.4525 0.6705 0.7323
5.4691 0.6721 0.7348
5.4857 0.6738 0.7371
5.5024 0.6754 0.7392
5.5190 0.6770 0.7411
5.5356 0.6786 0.7427
5.5522 0.6802 0.7442
5.5688 0.6818 0.7454
5.5855 0.6834 0.7465
5.6021 0.6851 0.7474
5.6187 0.6867 0.7482
5.6353 0.6884 0.7488
5.6520 0.6900 0.7494
5.6686 0.6917 0.7498
5.6852 0.6934 0.7502
5.7018 0.6951 0.7505
5.7185 0.6968 0.7507
5.7351 0.6986 0.7510
5.7517 0.7004 0.7512
5.7683 0.7022 0.7514
5.7849 0.7041 0.7517
5.8016 0.7061 0.7519
5.8182 0.7081 0.7521
5.8348 0.7102 0.7524
5.8514 0.7124 0.7527
5.8681 0.7146 0.7530
5.8847 0.7169 0.7533
5.9013 0.7192 0.7538
5.9179 0.7216 0.7543
5.9346 0.7240 0.7549
5.9512 0.7264 0.7556
5.9678 0.7288 0.7564
5.9844 0.7312 0.7573
6.0011 0.7336 0.7583
6.0177 0.7360 0.7595
6.0343 0.7384 0.7609
6.0509 0.7408 0.7624
6.0675 0.7431 0.7641
6.0842 0.7455 0.7659
6.1008 0.7478 0.7678
6.1174 0.7501 0.7699
6.1340 0.7524 0.7721
6.1507 0.7547 0.7744
6.1673 0.7570 0.7768
6.1839 0.7593 0.7793
6.2005 0.7616 0.7818
6.2172 0.7639 0.7844
6.2338 0.7662 0.7870
6.2504 0.7685 0.7896
6.2670 0.7707 0.7922
6.2837 0.7730 0.7948
6.3003 0.7752 0.7974
6.3169 0.7774 0.7999
6.3335 0.7795 0.8023
6.3501 0.7815 0.8047
6.3668 0.7835 0.8070
6.3834 0.7854 0.8092
6.4000 0.7872 0.8113
6.4166 0.7889 0.8133
6.4333 0.7905 0.8152
6.4499 0.7921 0.8169
6.4665 0.7935 0.8185
6.4831 0.7948 0.8200
6.4998 0.7960 0.8213
6.5164 0.7971 0.8224
6.5330 0.7981 0.8234
6.5496 0.7990 0.8242
6.5662 0.7998 0.8249
6.5829 0.8005 0.8254
6.5995 0.8011 0.8258
6.6161 0.8015 0.8261
6.6327 0.8019 0.8264
6.6494 0.8022 0.8265
6.6660 0.8024 0.8267
6.6826 0.8025 0.8268
6.6992 0.8025 0.8269
6.7159 0.8025 0.8271
6.7325 0.8023 0.8273
6.7491 0.8021 0.8276
6.7657 0.8019 0.8280
6.7824 0.8016 0.8285
6.7990 0.8013 0.8291
6.8156 0.8010 0.8298
6.8322 0.8007 0.8306
6.8488 0.8004 0.8316
6.8655 0.8002 0.8326
6.8821 0.8001 0.8338
6.8987 0.8000 0.8350
6.9153 0.8001 0.8363
6.9320 0.8002 0.8377
6.9486 0.8004 0.8390
6.9652 0.8008 0.8404
6.9818 0.8013 0.8418
6.9985 0.8018 0.8431
7.0151 0.8025 0.8444
7.0317 0.8032 0.8456
7.0483 0.8041 0.8468
7.0650 0.8049 0.8478
7.0816 0.8058 0.8487
7.0982 0.8067 0.8496
7.1148 0.8077 0.8503
7.1314 0.8086 0.8509
7.1481 0.8095 0.8514
7.1647 0.8104 0.8519
7.1813 0.8112 0.8522
7.1979 0.8121 0.8526
7.2146 0.8128 0.8528
7.2312 0.8136 0.8530
7.2478 0.8143 0.8532
7.2644 0.8150 0.8534
7.2811 0.8157 0.8536
7.2977 0.8163 0.8538
7.3143 0.8170 0.8539
7.3309 0.8176 0.8541
7.3475 0.8182 0.8542
7.3642 0.8188 0.8544
7.3808 0.8194 0.8545
7.3974 0.8200 0.8546
7.4140 0.8207 0.8546
7.4307 0.8213 0.8546
7.4473 0.8219 0.8545
7.4639 0.8225 0.8544
7.4805 0.8231 0.8542
7.4972 0.8237 0.8540
7.5138 0.8243 0.8537
7.5304 0.8248 0.8534
7.5470 0.8254 0.8530
7.5637 0.8260 0.8526
7.5803 0.8265 0.8522
7.5969 0.8271 0.8518
7.6135 0.8276 0.8513
7.6301 0.8281 0.8510
7.6468 0.8286 0.8506
7.6634 0.8291 0.8504
7.6800 0.8297 0.8501
7.6966 0.8302 0.8500
7.7133 0.8307 0.8499
7.7299 0.8311 0.8499
7.7465 0.8316 0.8500
7.7631 0.8321 0.8501
7.7798 0.8326 0.8503
7.7964 0.8330 0.8505
7.8130 0.8334 0.8508
7.8296 0.8338 0.8511
7.8463 0.8342 0.8514
7.8629 0.8345 0.8518
7.8795 0.8348 0.8521
7.8961 0.8350 0.8524
7.9127 0.8351 0.8527
7.9294 0.8352 0.8530
7.9460 0.8352 0.8533
7.9626 0.8352 0.8536
7.9792 0.8351 0.8538
7.9959 0.8349 0.8541
8.0125 0.8346 0.8543
8.0291 0.8342 0.8545
8.0457 0.8338 0.8548
8.0624 0.8333 0.8550
8.0790 0.8327 0.8553
8.0956 0.8321 0.8556
8.1122 0.8314 0.8559
8.1288 0.8306 0.8563
8.1455 0.8298 0.8567
8.1621 0.8290 0.8571
8.1787 0.8281 0.8576
8.1953 0.8273 0.8581
