0.0000 26.2689 26.3253
0.0182 26.1399 26.1934
0.0364 25.7571 25.8021
0.0545 25.1329 25.1646
0.0727 24.2870 24.3020
0.0909 23.2457 23.2422
0.1091 22.0401 22.0180
0.1273 20.7052 20.6657
0.1454 19.2772 19.2231
0.1636 17.7929 17.7276
0.1818 16.2873 16.2145
0.2000 14.7929 14.7161
0.2182 13.3381 13.2601
0.2363 11.9469 11.8694
0.2545 10.6381 10.5614
0.2727 9.4254 9.3486
0.2909 8.3175 8.2385
0.3091 7.3185 7.2341
0.3272 6.4283 6.3350
0.3454 5.6437 5.5376
0.3636 4.9587 4.8364
0.3818 4.3656 4.2243
0.4000 3.8555 3.6933
0.4182 3.4189 3.2355
0.4363 3.0465 2.8425
0.4545 2.7293 2.5068
0.4727 2.4590 2.2213
0.4909 2.2284 1.9795
0.5091 2.0311 1.7756
0.5272 1.8618 1.6047
0.5454 1.7162 1.4621
0.5636 1.5906 1.3441
0.5818 1.4823 1.2470
0.6000 1.3888 1.1677
0.6181 1.3085 1.1035
0.6363 1.2395 1.0516
0.6545 1.1806 1.0099
0.6727 1.1305 0.9762
0.6909 1.0880 0.9487
0.7090 1.0518 0.9258
0.7272 1.0209 0.9062
0.7454 0.9941 0.8888
0.7636 0.9705 0.8727
0.7818 0.9491 0.8575
0.7999 0.9291 0.8429
0.8181 0.9098 0.8288
0.8363 0.8908 0.8153
0.8545 0.8716 0.8026
0.8727 0.8521 0.7913
0.8908 0.8324 0.7816
0.9090 0.8124 0.7741
0.9272 0.7924 0.7691
0.9454 0.7727 0.7669
0.9636 0.7537 0.7679
0.9817 0.7357 0.7720
0.9999 0.7191 0.7793
1.0181 0.7042 0.7896
1.0363 0.6912 0.8026
1.0545 0.6803 0.8179
1.0727 0.6717 0.8350
1.0908 0.6654 0.8533
1.1090 0.6613 0.8723
1.1272 0.6594 0.8914
1.1454 0.6594 0.9099
1.1636 0.6612 0.9275
1.1817 0.6644 0.9436
1.1999 0.6689 0.9579
1.2181 0.6743 0.9702
1.2363 0.6803 0.9803
1.2545 0.6866 0.9880
1.2726 0.6930 0.9936
1.2908 0.6991 0.9970
1.3090 0.7047 0.9985
1.3272 0.7097 0.9982
1.3454 0.7139 0.9965
1.3635 0.7172 0.9937
1.3817 0.7195 0.9900
1.3999 0.7209 0.9858
1.4181 0.7213 0.9814
1.4363 0.7207 0.9770
1.4544 0.7194 0.9729
1.4726 0.7173 0.9693
1.4908 0.7145 0.9663
1.5090 0.7113 0.9639
1.5272 0.7076 0.9623
1.5453 0.7036 0.9613
1.5635 0.6993 0.9607
1.5817 0.6949 0.9604
1.5999 0.6902 0.9600
1.6181 0.6855 0.9594
1.6362 0.6807 0.9581
1.6544 0.6757 0.9558
1.6726 0.6707 0.9522
1.6908 0.6656 0.9471
1.7090 0.6605 0.9403
1.7271 0.6552 0.9316
1.7453 0.6499 0.9209
1.7635 0.6446 0.9085
1.7817 0.6393 0.8943
1.7999 0.6341 0.8786
1.8181 0.6289 0.8617
1.8362 0.6240 0.8439
1.8544 0.6192 0.8256
1.8726 0.6148 0.8071
1.8908 0.6107 0.7888
1.9090 0.6070 0.7710
1.9271 0.6038 0.7538
1.9453 0.6010 0.7375
1.9635 0.5987 0.7220
1.9817 0.5968 0.7075
1.9999 0.5954 0.6939
2.0180 0.5943 0.6811
2.0362 0.5935 0.6689
2.0544 0.5931 0.6572
2.0726 0.5928 0.6460
2.0908 0.5927 0.6350
2.1089 0.5927 0.6243
2.1271 0.5928 0.6139
2.1453 0.5929 0.6037
2.1635 0.5932 0.5939
2.1817 0.5935 0.5847
2.1998 0.5940 0.5762
2.2180 0.5946 0.5687
2.2362 0.5955 0.5624
2.2544 0.5965 0.5576
2.2726 0.5979 0.5544
2.2907 0.5995 0.5530
2.3089 0.6013 0.5536
2.3271 0.6033 0.5562
2.3453 0.6054 0.5609
2.3635 0.6075 0.5677
2.3816 0.6095 0.5764
2.3998 0.6114 0.5868
2.4180 0.6128 0.5989
2.4362 0.6137 0.6124
2.4544 0.6141 0.6270
2.4725 0.6137 0.6424
2.4907 0.6125 0.6585
2.5089 0.6104 0.6748
2.5271 0.6074 0.6911
2.5453 0.6034 0.7072
2.5635 0.5987 0.7227
2.5816 0.5931 0.7376
2.5998 0.5868 0.7516
2.6180 0.5800 0.7644
2.6362 0.5727 0.7762
2.6544 0.5652 0.7866
2.6725 0.5577 0.7957
2.6907 0.5503 0.8035
2.7089 0.5433 0.8098
2.7271 0.5370 0.8149
2.7453 0.5314 0.8186
2.7634 0.5268 0.8210
2.7816 0.5235 0.8223
2.7998 0.5214 0.8224
2.8180 0.5208 0.8215
2.8362 0.5218 0.8197
2.8543 0.5243 0.8169
2.8725 0.5284 0.8133
2.8907 0.5341 0.8090
2.9089 0.5412 0.8039
2.9271 0.5497 0.7982
2.9452 0.5593 0.7919
2.9634 0.5699 0.7850
2.9816 0.5813 0.7775
2.9998 0.5932 0.7695
3.0180 0.6054 0.7611
3.0361 0.6177 0.7523
3.0543 0.6298 0.7431
3.0725 0.6416 0.7336
3.0907 0.6528 0.7240
3.1089 0.6633 0.7141
3.1270 0.6730 0.7043
3.1452 0.6816 0.6945
3.1634 0.6892 0.6849
3.1816 0.6957 0.6755
3.1998 0.7009 0.6665
3.2180 0.7049 0.6578
3.2361 0.7076 0.6497
3.2543 0.7091 0.6421
3.2725 0.7093 0.6351
3.2907 0.7082 0.6286
3.3089 0.7060 0.6227
3.3270 0.7026 0.6173
3.3452 0.6982 0.6124
3.3634 0.6929 0.6079
3.3816 0.6868 0.6038
3.3998 0.6800 0.6000
3.4179 0.6727 0.5965
3.4361 0.6651 0.5932
3.4543 0.6573 0.5901
3.4725 0.6496 0.5871
3.4907 0.6422 0.5841
3.5088 0.6353 0.5813
3.5270 0.6289 0.5784
3.5452 0.6234 0.5756
3.5634 0.6188 0.5729
3.5816 0.6153 0.5702
3.5997 0.6128 0.5675
3.6179 0.6114 0.5650
3.6361 0.6111 0.5625
3.6543 0.6118 0.5601
