0.0000 13.9037 21.8064
0.0174 13.8523 21.6921
0.0349 13.6997 21.3527
0.0523 13.4507 20.7990
0.0698 13.1127 20.0479
0.0872 12.6958 19.1222
0.1046 12.2118 18.0490
0.1221 11.6741 16.8587
0.1395 11.0966 15.5833
0.1570 10.4935 14.2554
0.1744 9.8784 12.9065
0.1918 9.2638 11.5660
0.2093 8.6611 10.2601
0.2267 8.0798 9.0111
0.2441 7.5275 7.8371
0.2616 7.0102 6.7516
0.2790 6.5317 5.7637
0.2965 6.0943 4.8782
0.3139 5.6986 4.0961
0.3313 5.3440 3.4154
0.3488 5.0288 2.8313
0.3662 4.7508 2.3371
0.3837 4.5069 1.9250
0.4011 4.2940 1.5863
0.4185 4.1090 1.3120
0.4360 3.9485 1.0935
0.4534 3.8096 0.9227
0.4709 3.6897 0.7920
0.4883 3.5864 0.6949
0.5057 3.4975 0.6258
0.5232 3.4213 0.5797
0.5406 3.3565 0.5527
0.5581 3.3017 0.5415
0.5755 3.2560 0.5437
0.5929 3.2183 0.5571
0.6104 3.1880 0.5800
0.6278 3.1641 0.6111
0.6452 3.1460 0.6491
0.6627 3.1327 0.6930
0.6801 3.1233 0.7417
0.6976 3.1169 0.7943
0.7150 3.1124 0.8497
0.7324 3.1088 0.9068
0.7499 3.1050 0.9647
0.7673 3.0997 1.0221
0.7848 3.0919 1.0781
0.8022 3.0805 1.1316
0.8196 3.0644 1.1818
0.8371 3.0427 1.2276
0.8545 3.0147 1.2685
0.8720 2.9796 1.3039
0.8894 2.9371 1.3333
0.9068 2.8869 1.3567
0.9243 2.8288 1.3739
0.9417 2.7631 1.3852
0.9592 2.6900 1.3909
0.9766 2.6102 1.3915
0.9940 2.5243 1.3876
1.0115 2.4332 1.3799
1.0289 2.3381 1.3692
1.0463 2.2400 1.3562
1.0638 2.1401 1.3419
1.0812 2.0398 1.3269
1.0987 1.9404 1.3119
1.1161 1.8430 1.2976
1.1335 1.7488 1.2844
1.1510 1.6590 1.2728
1.1684 1.5743 1.2631
1.1859 1.4955 1.2555
1.2033 1.4231 1.2501
1.2207 1.3575 1.2468
1.2382 1.2988 1.2457
1.2556 1.2470 1.2465
1.2731 1.2016 1.2492
1.2905 1.1624 1.2534
1.3079 1.1288 1.2590
1.3254 1.1000 1.2658
1.3428 1.0755 1.2735
1.3602 1.0544 1.2818
1.3777 1.0361 1.2906
1.3951 1.0200 1.2996
1.4126 1.0054 1.3086
1.4300 0.9921 1.3176
1.4474 0.9796 1.3264
1.4649 0.9678 1.3348
1.4823 0.9566 1.3428
1.4998 0.9462 1.3503
1.5172 0.9365 1.3572
1.5346 0.9277 1.3634
1.5521 0.9201 1.3690
1.5695 0.9140 1.3739
1.5870 0.9094 1.3781
1.6044 0.9066 1.3815
1.6218 0.9057 1.3842
1.6393 0.9067 1.3862
1.6567 0.9098 1.3873
1.6742 0.9148 1.3878
1.6916 0.9216 1.3875
1.7090 0.9303 1.3865
1.7265 0.9405 1.3848
1.7439 0.9521 1.3826
1.7613 0.9649 1.3800
1.7788 0.9787 1.3770
1.7962 0.9934 1.3738
1.8137 1.0087 1.3705
1.8311 1.0244 1.3674
1.8485 1.0405 1.3646
1.8660 1.0568 1.3623
1.8834 1.0732 1.3606
1.9009 1.0896 1.3598
1.9183 1.1059 1.3598
1.9357 1.1221 1.3609
1.9532 1.1382 1.3631
1.9706 1.1541 1.3663
1.9881 1.1697 1.3706
2.0055 1.1850 1.3758
