0.0000 4.9430 5.2656
0.0197 4.9433 5.2661
0.0394 4.9444 5.2674
0.0591 4.9461 5.2697
0.0788 4.9486 5.2729
0.0986 4.9517 5.2770
0.1183 4.9556 5.2821
0.1380 4.9601 5.2881
0.1577 4.9655 5.2951
0.1774 4.9715 5.3030
0.1971 4.9783 5.3120
0.2168 4.9859 5.3220
0.2365 4.9942 5.3330
0.2562 5.0033 5.3451
0.2759 5.0133 5.3582
0.2957 5.0241 5.3725
0.3154 5.0357 5.3880
0.3351 5.0482 5.4047
0.3548 5.0617 5.4227
0.3745 5.0761 5.4420
0.3942 5.0914 5.4626
0.4139 5.1078 5.4847
0.4336 5.1252 5.5082
0.4533 5.1437 5.5333
0.4731 5.1634 5.5601
0.4928 5.1843 5.5886
0.5125 5.2064 5.6190
0.5322 5.2298 5.6513
0.5519 5.2546 5.6856
0.5716 5.2809 5.7222
0.5913 5.3087 5.7611
0.6110 5.3382 5.8025
0.6307 5.3693 5.8467
0.6504 5.4024 5.8937
0.6702 5.4374 5.9438
0.6899 5.4745 5.9973
0.7096 5.5139 6.0544
0.7293 5.5556 6.1154
0.7490 5.6000 6.1805
0.7687 5.6472 6.2502
0.7884 5.6973 6.3247
0.8081 5.7507 6.4042
0.8278 5.8075 6.4890
0.8475 5.8680 6.5793
0.8673 5.9323 6.6751
0.8870 6.0007 6.7764
0.9067 6.0734 6.8826
0.9264 6.1504 6.9933
0.9461 6.2316 7.1073
0.9658 6.3169 7.2231
0.9855 6.4059 7.3385
1.0052 6.4980 7.4507
1.0249 6.5922 7.5565
1.0447 6.6872 7.6515
1.0644 6.7812 7.7310
1.0841 6.8722 7.7897
1.1038 6.9573 7.8219
1.1235 7.0336 7.8218
1.1432 7.0976 7.7838
1.1629 7.1456 7.7029
1.1826 7.1739 7.5753
1.2023 7.1789 7.3983
1.2220 7.1573 7.1711
1.2418 7.1063 6.8951
1.2615 7.0243 6.5738
1.2812 6.9104 6.2128
1.3009 6.7653 5.8200
1.3206 6.5908 5.4049
1.3403 6.3901 4.9783
1.3600 6.1676 4.5519
1.3797 5.9288 4.1373
1.3994 5.6799 3.7457
1.4192 5.4273 3.3872
1.4389 5.1775 3.0700
1.4586 4.9365 2.8004
1.4783 4.7097 2.5826
1.4980 4.5011 2.4180
1.5177 4.3138 2.3064
1.5374 4.1495 2.2449
1.5571 4.0085 2.2294
1.5768 3.8901 2.2542
1.5965 3.7926 2.3126
1.6163 3.7135 2.3976
1.6360 3.6499 2.5018
1.6557 3.5987 2.6179
1.6754 3.5566 2.7391
1.6951 3.5207 2.8592
1.7148 3.4883 2.9727
1.7345 3.4571 3.0750
1.7542 3.4252 3.1628
1.7739 3.3915 3.2335
1.7936 3.3552 3.2857
1.8134 3.3159 3.3191
1.8331 3.2737 3.3346
1.8528 3.2294 3.3336
1.8725 3.1836 3.3187
1.8922 3.1376 3.2928
1.9119 3.0926 3.2595
1.9316 3.0498 3.2223
1.9513 3.0104 3.1850
1.9710 2.9755 3.1510
1.9908 2.9460 3.1232
2.0105 2.9222 3.1041
2.0302 2.9046 3.0955
2.0499 2.8931 3.0987
2.0696 2.8874 3.1139
2.0893 2.8870 3.1412
2.1090 2.8912 3.1795
2.1287 2.8992 3.2276
2.1484 2.9100 3.2837
2.1681 2.9224 3.3455
2.1879 2.9353 3.4106
2.2076 2.9472 3.4762
2.2273 2.9567 3.5393
2.2470 2.9618 3.5969
2.2667 2.9610 3.6459
