0.0000 19.8298 19.3334
0.0166 19.7576 19.2618
0.0331 19.5429 19.0488
0.0497 19.1914 18.7002
0.0662 18.7124 18.2254
0.0828 18.1180 17.6367
0.0993 17.4230 16.9491
0.1159 16.6440 16.1794
0.1324 15.7988 15.3457
0.1490 14.9055 14.4663
0.1656 13.9822 13.5595
0.1821 13.0458 12.6427
0.1987 12.1123 11.7317
0.2152 11.1955 10.8409
0.2318 10.3075 9.9822
0.2483 9.4581 9.1654
0.2649 8.6550 8.3981
0.2815 7.9036 7.6855
0.2980 7.2075 7.0308
0.3146 6.5684 6.4351
0.3311 5.9866 5.8982
0.3477 5.4610 5.4184
0.3642 4.9895 4.9927
0.3808 4.5693 4.6176
0.3973 4.1972 4.2890
0.4139 3.8693 4.0026
0.4305 3.5820 3.7536
0.4470 3.3313 3.5378
0.4636 3.1133 3.3508
0.4801 2.9246 3.1886
0.4967 2.7616 3.0476
0.5132 2.6212 2.9245
0.5298 2.5002 2.8165
0.5464 2.3962 2.7211
0.5629 2.3065 2.6362
0.5795 2.2292 2.5603
0.5960 2.1621 2.4917
0.6126 2.1038 2.4296
0.6291 2.0527 2.3729
0.6457 2.0076 2.3211
0.6622 1.9676 2.2736
0.6788 1.9317 2.2301
0.6954 1.8993 2.1901
0.7119 1.8699 2.1536
0.7285 1.8431 2.1201
0.7450 1.8185 2.0896
0.7616 1.7959 2.0616
0.7781 1.7750 2.0359
0.7947 1.7558 2.0122
0.8112 1.7380 1.9902
0.8278 1.7215 1.9693
0.8444 1.7061 1.9491
0.8609 1.6917 1.9293
0.8775 1.6780 1.9094
0.8940 1.6648 1.8889
0.9106 1.6520 1.8674
0.9271 1.6392 1.8447
0.9437 1.6264 1.8204
0.9603 1.6133 1.7943
0.9768 1.5998 1.7663
0.9934 1.5857 1.7364
1.0099 1.5711 1.7046
1.0265 1.5560 1.6711
1.0430 1.5403 1.6361
1.0596 1.5241 1.6000
1.0761 1.5076 1.5630
1.0927 1.4908 1.5256
1.1093 1.4741 1.4884
1.1258 1.4574 1.4516
1.1424 1.4411 1.4158
1.1589 1.4252 1.3813
1.1755 1.4099 1.3486
1.1920 1.3954 1.3180
1.2086 1.3816 1.2897
1.2252 1.3688 1.2639
1.2417 1.3568 1.2406
1.2583 1.3457 1.2200
1.2748 1.3356 1.2019
1.2914 1.3264 1.1862
1.3079 1.3181 1.1728
1.3245 1.3106 1.1614
1.3410 1.3040 1.1518
1.3576 1.2981 1.1437
1.3742 1.2930 1.1367
1.3907 1.2886 1.1307
1.4073 1.2849 1.1254
1.4238 1.2817 1.1205
1.4404 1.2790 1.1158
1.4569 1.2766 1.1113
1.4735 1.2744 1.1068
1.4901 1.2723 1.1021
1.5066 1.2699 1.0974
1.5232 1.2672 1.0925
1.5397 1.2638 1.0876
1.5563 1.2596 1.0827
1.5728 1.2542 1.0779
1.5894 1.2475 1.0731
1.6059 1.2392 1.0686
1.6225 1.2292 1.0644
1.6391 1.2174 1.0605
1.6556 1.2038 1.0570
1.6722 1.1883 1.0539
1.6887 1.1710 1.0512
1.7053 1.1521 1.0489
1.7218 1.1318 1.0469
1.7384 1.1104 1.0452
1.7549 1.0881 1.0438
1.7715 1.0652 1.0424
1.7881 1.0422 1.0410
1.8046 1.0193 1.0395
1.8212 0.9968 1.0377
1.8377 0.9752 1.0354
1.8543 0.9545 1.0326
1.8708 0.9351 1.0291
1.8874 0.9171 1.0248
1.9040 0.9006 1.0195
1.9205 0.8857 1.0132
1.9371 0.8724 1.0058
1.9536 0.8606 0.9973
1.9702 0.8502 0.9877
1.9867 0.8411 0.9769
2.0033 0.8332 0.9650
2.0198 0.8262 0.9521
2.0364 0.8199 0.9383
2.0530 0.8142 0.9236
2.0695 0.8089 0.9083
2.0861 0.8038 0.8924
2.1026 0.7988 0.8762
2.1192 0.7936 0.8598
2.1357 0.7881 0.8433
2.1523 0.7823 0.8269
2.1689 0.7762 0.8107
2.1854 0.7696 0.7949
2.2020 0.7625 0.7796
2.2185 0.7550 0.7649
2.2351 0.7471 0.7508
2.2516 0.7389 0.7375
2.2682 0.7303 0.7250
2.2847 0.7215 0.7133
2.3013 0.7126 0.7024
2.3179 0.7035 0.6923
2.3344 0.6944 0.6831
2.3510 0.6854 0.6746
2.3675 0.6764 0.6669
2.3841 0.6675 0.6600
2.4006 0.6589 0.6537
2.4172 0.6504 0.6481
2.4337 0.6422 0.6431
2.4503 0.6342 0.6387
2.4669 0.6264 0.6347
2.4834 0.6190 0.6312
2.5000 0.6118 0.6281
2.5165 0.6049 0.6253
2.5331 0.5984 0.6229
2.5496 0.5922 0.6207
2.5662 0.5864 0.6187
2.5828 0.5810 0.6169
2.5993 0.5760 0.6152
2.6159 0.5714 0.6136
2.6324 0.5674 0.6121
2.6490 0.5639 0.6107
2.6655 0.5608 0.6092
2.6821 0.5584 0.6078
2.6986 0.5565 0.6064
2.7152 0.5552 0.6049
2.7318 0.5544 0.6033
2.7483 0.5542 0.6017
2.7649 0.5545 0.6001
2.7814 0.5554 0.5983
2.7980 0.5566 0.5965
2.8145 0.5583 0.5946
2.8311 0.5602 0.5926
2.8477 0.5625 0.5905
2.8642 0.5650 0.5883
2.8808 0.5676 0.5860
2.8973 0.5704 0.5837
2.9139 0.5732 0.5813
