0.0000 26.6241 29.4166
0.0180 26.5013 29.2909
0.0361 26.1370 28.9177
0.0541 25.5426 28.3085
0.0721 24.7366 27.4821
0.0901 23.7435 26.4631
0.1082 22.5925 25.2807
0.1262 21.3161 23.9674
0.1442 19.9485 22.5572
0.1622 18.5241 21.0841
0.1803 17.0760 19.5807
0.1983 15.6348 18.0769
0.2163 14.2276 16.5992
0.2344 12.8776 15.1695
0.2524 11.6031 13.8054
0.2704 10.4177 12.5198
0.2884 9.3306 11.3211
0.3065 8.3465 10.2136
0.3245 7.4664 9.1981
0.3425 6.6881 8.2726
0.3606 6.0068 7.4327
0.3786 5.4158 6.6724
0.3966 4.9070 5.9848
0.4146 4.4718 5.3625
0.4327 4.1009 4.7982
0.4507 3.7856 4.2848
0.4687 3.5173 3.8159
0.4867 3.2883 3.3858
0.5048 3.0915 2.9899
0.5228 2.9206 2.6242
0.5408 2.7703 2.2858
0.5589 2.6360 1.9722
0.5769 2.5141 1.6821
0.5949 2.4014 1.4142
0.6129 2.2956 1.1680
0.6310 2.1947 0.9429
0.6490 2.0975 0.7388
0.6670 2.0030 0.5554
0.6850 1.9106 0.3924
0.7031 1.8201 0.2495
0.7211 1.7313 0.1260
0.7391 1.6445 0.0214
0.7572 1.5599 -0.0655
0.7752 1.4780 -0.1356
0.7932 1.3991 -0.1902
0.8112 1.3236 -0.2308
0.8293 1.2519 -0.2589
0.8473 1.1843 -0.2760
0.8653 1.1208 -0.2838
0.8833 1.0616 -0.2839
0.9014 1.0065 -0.2778
0.9194 0.9553 -0.2670
0.9374 0.9077 -0.2527
0.9555 0.8632 -0.2363
0.9735 0.8214 -0.2186
0.9915 0.7816 -0.2006
1.0095 0.7435 -0.1830
1.0276 0.7065 -0.1662
1.0456 0.6702 -0.1506
1.0636 0.6343 -0.1364
1.0817 0.5985 -0.1236
1.0997 0.5628 -0.1123
1.1177 0.5272 -0.1023
1.1357 0.4917 -0.0935
1.1538 0.4566 -0.0857
1.1718 0.4222 -0.0788
1.1898 0.3886 -0.0725
1.2078 0.3564 -0.0667
1.2259 0.3256 -0.0612
1.2439 0.2968 -0.0560
1.2619 0.2701 -0.0508
1.2800 0.2458 -0.0457
1.2980 0.2240 -0.0404
1.3160 0.2047 -0.0348
1.3340 0.1880 -0.0290
1.3521 0.1739 -0.0228
1.3701 0.1623 -0.0160
1.3881 0.1530 -0.0087
1.4061 0.1459 -0.0009
1.4242 0.1408 0.0076
1.4422 0.1375 0.0168
1.4602 0.1358 0.0265
1.4783 0.1355 0.0367
1.4963 0.1364 0.0474
1.5143 0.1384 0.0584
1.5323 0.1414 0.0695
1.5504 0.1451 0.0807
1.5684 0.1496 0.0918
1.5864 0.1547 0.1026
1.6044 0.1605 0.1130
1.6225 0.1669 0.1230
1.6405 0.1738 0.1323
1.6585 0.1814 0.1411
1.6766 0.1897 0.1493
1.6946 0.1986 0.1569
1.7126 0.2082 0.1640
1.7306 0.2185 0.1705
1.7487 0.2295 0.1767
1.7667 0.2411 0.1826
1.7847 0.2533 0.1883
1.8028 0.2661 0.1938
1.8208 0.2794 0.1992
1.8388 0.2931 0.2046
1.8568 0.3072 0.2099
1.8749 0.3215 0.2152
1.8929 0.3360 0.2203
1.9109 0.3507 0.2252
1.9289 0.3654 0.2299
1.9470 0.3802 0.2342
1.9650 0.3949 0.2381
1.9830 0.4097 0.2414
2.0011 0.4243 0.2441
2.0191 0.4389 0.2461
2.0371 0.4533 0.2475
2.0551 0.4674 0.2482
2.0732 0.4812 0.2482
2.0912 0.4945 0.2477
2.1092 0.5072 0.2468
2.1272 0.5192 0.2455
2.1453 0.5303 0.2440
2.1633 0.5403 0.2425
2.1813 0.5492 0.2411
2.1994 0.5567 0.2399
2.2174 0.5627 0.2391
2.2354 0.5671 0.2388
2.2534 0.5700 0.2391
2.2715 0.5713 0.2401
2.2895 0.5710 0.2418
2.3075 0.5692 0.2444
2.3255 0.5660 0.2478
2.3436 0.5616 0.2520
2.3616 0.5562 0.2570
2.3796 0.5498 0.2627
2.3977 0.5428 0.2692
2.4157 0.5353 0.2762
2.4337 0.5276 0.2838
2.4517 0.5196 0.2918
2.4698 0.5117 0.3001
2.4878 0.5040 0.3086
2.5058 0.4965 0.3173
2.5239 0.4893 0.3261
2.5419 0.4824 0.3348
2.5599 0.4759 0.3435
2.5779 0.4698 0.3520
2.5960 0.4641 0.3603
2.6140 0.4588 0.3683
2.6320 0.4538 0.3761
2.6500 0.4492 0.3834
2.6681 0.4449 0.3902
2.6861 0.4410 0.3966
2.7041 0.4374 0.4024
2.7222 0.4342 0.4076
2.7402 0.4313 0.4121
2.7582 0.4287 0.4160
2.7762 0.4265 0.4192
2.7943 0.4246 0.4217
2.8123 0.4230 0.4236
2.8303 0.4216 0.4249
2.8483 0.4205 0.4257
2.8664 0.4196 0.4261
2.8844 0.4188 0.4262
2.9024 0.4181 0.4261
2.9205 0.4175 0.4259
2.9385 0.4169 0.4257
2.9565 0.4163 0.4256
2.9745 0.4157 0.4256
2.9926 0.4151 0.4259
3.0106 0.4145 0.4264
3.0286 0.4139 0.4273
3.0466 0.4133 0.4284
3.0647 0.4128 0.4298
3.0827 0.4125 0.4315
3.1007 0.4124 0.4333
3.1188 0.4124 0.4353
3.1368 0.4128 0.4373
3.1548 0.4135 0.4394
3.1728 0.4146 0.4414
3.1909 0.4160 0.4433
3.2089 0.4179 0.4451
3.2269 0.4203 0.4467
3.2450 0.4230 0.4482
3.2630 0.4262 0.4495
3.2810 0.4297 0.4506
3.2990 0.4336 0.4516
3.3171 0.4379 0.4524
3.3351 0.4423 0.4533
3.3531 0.4471 0.4541
3.3711 0.4520 0.4549
3.3892 0.4571 0.4559
3.4072 0.4622 0.4569
3.4252 0.4675 0.4582
3.4433 0.4728 0.4597
3.4613 0.4782 0.4615
3.4793 0.4837 0.4637
3.4973 0.4891 0.4661
3.5154 0.4946 0.4689
3.5334 0.5002 0.4721
3.5514 0.5058 0.4756
3.5694 0.5115 0.4794
3.5875 0.5172 0.4835
3.6055 0.5229 0.4879
3.6235 0.5286 0.4925
3.6416 0.5343 0.4973
3.6596 0.5399 0.5022
3.6776 0.5454 0.5072
3.6956 0.5507 0.5121
3.7137 0.5558 0.5171
3.7317 0.5606 0.5220
3.7497 0.5651 0.5268
3.7677 0.5691 0.5315
3.7858 0.5726 0.5361
3.8038 0.5757 0.5406
3.8218 0.5782 0.5450
3.8399 0.5802 0.5494
3.8579 0.5816 0.5537
3.8759 0.5825 0.5579
3.8939 0.5830 0.5622
3.9120 0.5830 0.5666
3.9300 0.5827 0.5709
3.9480 0.5821 0.5754
3.9661 0.5814 0.5799
3.9841 0.5805 0.5846
4.0021 0.5795 0.5893
4.0201 0.5786 0.5940
4.0382 0.5779 0.5988
4.0562 0.5772 0.6036
4.0742 0.5768 0.6084
4.0922 0.5765 0.6132
4.1103 0.5765 0.6179
4.1283 0.5767 0.6225
4.1463 0.5771 0.6269
4.1644 0.5777 0.6312
4.1824 0.5784 0.6353
4.2004 0.5792 0.6391
4.2184 0.5800 0.6427
4.2365 0.5808 0.6460
4.2545 0.5815 0.6491
4.2725 0.5822 0.6518
4.2905 0.5826 0.6542
4.3086 0.5829 0.6563
4.3266 0.5830 0.6582
4.3446 0.5828 0.6597
4.3627 0.5825 0.6610
4.3807 0.5819 0.6621
4.3987 0.5812 0.6629
4.4167 0.5804 0.6637
4.4348 0.5795 0.6643
4.4528 0.5785 0.6648
4.4708 0.5775 0.6653
4.4888 0.5765 0.6659
4.5069 0.5756 0.6665
4.5249 0.5748 0.6671
4.5429 0.5742 0.6679
4.5610 0.5738 0.6688
4.5790 0.5735 0.6697
4.5970 0.5735 0.6707
4.6150 0.5738 0.6718
4.6331 0.5744 0.6730
4.6511 0.5752 0.6741
4.6691 0.5764 0.6752
4.6872 0.5780 0.6762
4.7052 0.5798 0.6771
4.7232 0.5821 0.6779
4.7412 0.5846 0.6785
4.7593 0.5875 0.6790
4.7773 0.5907 0.6793
4.7953 0.5942 0.6794
4.8133 0.5979 0.6794
4.8314 0.6019 0.6793
4.8494 0.6059 0.6791
4.8674 0.6101 0.6788
4.8855 0.6143 0.6785
4.9035 0.6185 0.6781
4.9215 0.6226 0.6777
4.9395 0.6265 0.6773
4.9576 0.6302 0.6769
4.9756 0.6336 0.6765
4.9936 0.6367 0.6761
5.0116 0.6394 0.6757
5.0297 0.6417 0.6753
5.0477 0.6437 0.6750
5.0657 0.6452 0.6746
5.0838 0.6462 0.6742
5.1018 0.6470 0.6739
5.1198 0.6473 0.6736
5.1378 0.6474 0.6734
5.1559 0.6472 0.6732
5.1739 0.6469 0.6732
5.1919 0.6464 0.6732
5.2099 0.6459 0.6735
5.2280 0.6454 0.6739
5.2460 0.6450 0.6745
5.2640 0.6447 0.6753
5.2821 0.6446 0.6763
5.3001 0.6447 0.6776
5.3181 0.6450 0.6790
5.3361 0.6456 0.6806
5.3542 0.6464 0.6824
5.3722 0.6474 0.6843
5.3902 0.6487 0.6862
5.4083 0.6501 0.6883
5.4263 0.6517 0.6903
5.4443 0.6533 0.6923
5.4623 0.6550 0.6943
5.4804 0.6567 0.6961
5.4984 0.6584 0.6978
5.5164 0.6600 0.6994
5.5344 0.6615 0.7008
5.5525 0.6628 0.7020
5.5705 0.6640 0.7029
5.5885 0.6651 0.7037
5.6066 0.6659 0.7042
5.6246 0.6666 0.7045
5.6426 0.6672 0.7046
5.6606 0.6677 0.7045
5.6787 0.6680 0.7042
5.6967 0.6683 0.7038
5.7147 0.6685 0.7032
5.7327 0.6687 0.7026
5.7508 0.6689 0.7018
5.7688 0.6691 0.7011
5.7868 0.6694 0.7003
5.8049 0.6698 0.6995
5.8229 0.6702 0.6987
5.8409 0.6707 0.6980
5.8589 0.6713 0.6974
5.8770 0.6719 0.6969
5.8950 0.6726 0.6966
5.9130 0.6734 0.6963
5.9311 0.6742 0.6962
5.9491 0.6750 0.6961
5.9671 0.6758 0.6962
5.9851 0.6767 0.6965
6.0032 0.6775 0.6968
6.0212 0.6782 0.6971
6.0392 0.6789 0.6976
6.0572 0.6796 0.6980
6.0753 0.6803 0.6985
6.0933 0.6808 0.6990
6.1113 0.6814 0.6995
6.1294 0.6820 0.6999
6.1474 0.6825 0.7002
6.1654 0.6831 0.7005
6.1834 0.6837 0.7007
6.2015 0.6843 0.7009
6.2195 0.6851 0.7009
6.2375 0.6859 0.7009
6.2555 0.6868 0.7008
6.2736 0.6879 0.7007
6.2916 0.6891 0.7005
6.3096 0.6904 0.7003
6.3277 0.6919 0.7001
6.3457 0.6935 0.6999
6.3637 0.6952 0.6997
6.3817 0.6971 0.6995
6.3998 0.6990 0.6994
6.4178 0.7010 0.6993
6.4358 0.7030 0.6993
6.4538 0.7050 0.6993
6.4719 0.7070 0.6994
6.4899 0.7090 0.6996
6.5079 0.7109 0.6998
6.5260 0.7127 0.7001
6.5440 0.7145 0.7004
6.5620 0.7161 0.7008
6.5800 0.7177 0.7012
6.5981 0.7191 0.7016
6.6161 0.7204 0.7021
6.6341 0.7215 0.7025
6.6522 0.7226 0.7030
6.6702 0.7235 0.7035
6.6882 0.7243 0.7040
6.7062 0.7251 0.7045
6.7243 0.7257 0.7050
6.7423 0.7263 0.7055
6.7603 0.7269 0.7060
6.7783 0.7273 0.7065
6.7964 0.7278 0.7070
6.8144 0.7282 0.7075
6.8324 0.7285 0.7080
6.8505 0.7288 0.7085
6.8685 0.7290 0.7090
6.8865 0.7291 0.7095
6.9045 0.7292 0.7100
6.9226 0.7291 0.7106
6.9406 0.7290 0.7111
6.9586 0.7287 0.7117
6.9766 0.7284 0.7122
6.9947 0.7279 0.7128
7.0127 0.7273 0.7134
7.0307 0.7267 0.7140
7.0488 0.7259 0.7147
7.0668 0.7251 0.7153
7.0848 0.7243 0.7160
7.1028 0.7235 0.7166
7.1209 0.7228 0.7173
7.1389 0.7221 0.7179
7.1569 0.7215 0.7186
