0.0000 15.6198 22.8470
0.0162 15.5805 22.7574
0.0323 15.4638 22.4909
0.0485 15.2722 22.0550
0.0646 15.0101 21.4614
0.0808 14.6833 20.7259
0.0969 14.2988 19.8674
0.1131 13.8645 18.9074
0.1292 13.3890 17.8685
0.1454 12.8810 16.7739
0.1615 12.3493 15.6466
0.1777 11.8024 14.5082
0.1938 11.2482 13.3785
0.2100 10.6938 12.2750
0.2261 10.1456 11.2123
0.2423 9.6088 10.2024
0.2585 9.0879 9.2540
0.2746 8.5861 8.3732
0.2908 8.1059 7.5634
0.3069 7.6491 6.8257
0.3231 7.2163 6.1593
0.3392 6.8080 5.5617
0.3554 6.4239 5.0294
0.3715 6.0634 4.5577
0.3877 5.7257 4.1419
0.4038 5.4097 3.7768
0.4200 5.1142 3.4571
0.4361 4.8380 3.1779
0.4523 4.5799 2.9345
0.4684 4.3388 2.7227
0.4846 4.1135 2.5387
0.5008 3.9030 2.3790
0.5169 3.7063 2.2408
0.5331 3.5225 2.1214
0.5492 3.3508 2.0187
0.5654 3.1906 1.9308
0.5815 3.0411 1.8560
0.5977 2.9016 1.7929
0.6138 2.7717 1.7402
0.6300 2.6508 1.6968
0.6461 2.5386 1.6614
0.6623 2.4345 1.6332
0.6784 2.3382 1.6111
0.6946 2.2494 1.5943
0.7107 2.1678 1.5817
0.7269 2.0931 1.5725
0.7430 2.0252 1.5659
0.7592 1.9638 1.5611
0.7754 1.9087 1.5574
0.7915 1.8597 1.5542
0.8077 1.8166 1.5509
0.8238 1.7792 1.5470
0.8400 1.7472 1.5422
0.8561 1.7203 1.5360
0.8723 1.6982 1.5285
0.8884 1.6804 1.5193
0.9046 1.6667 1.5084
0.9207 1.6566 1.4959
0.9369 1.6495 1.4819
0.9530 1.6451 1.4663
0.9692 1.6427 1.4495
0.9853 1.6421 1.4315
1.0015 1.6426 1.4126
1.0177 1.6438 1.3929
1.0338 1.6454 1.3725
1.0500 1.6470 1.3518
1.0661 1.6483 1.3308
1.0823 1.6490 1.3096
1.0984 1.6489 1.2885
1.1146 1.6478 1.2676
1.1307 1.6456 1.2468
1.1469 1.6424 1.2264
1.1630 1.6379 1.2065
1.1792 1.6323 1.1869
1.1953 1.6255 1.1679
1.2115 1.6176 1.1495
1.2276 1.6085 1.1315
1.2438 1.5985 1.1142
1.2600 1.5874 1.0974
1.2761 1.5753 1.0811
1.2923 1.5623 1.0655
1.3084 1.5484 1.0503
1.3246 1.5337 1.0357
1.3407 1.5182 1.0216
1.3569 1.5020 1.0082
1.3730 1.4851 0.9952
1.3892 1.4675 0.9830
1.4053 1.4495 0.9714
1.4215 1.4311 0.9606
1.4376 1.4125 0.9506
1.4538 1.3937 0.9416
1.4699 1.3749 0.9337
1.4861 1.3563 0.9269
1.5023 1.3381 0.9213
1.5184 1.3204 0.9171
1.5346 1.3034 0.9144
1.5507 1.2873 0.9132
1.5669 1.2721 0.9134
1.5830 1.2580 0.9152
1.5992 1.2450 0.9185
1.6153 1.2332 0.9232
1.6315 1.2226 0.9292
1.6476 1.2131 0.9364
1.6638 1.2047 0.9446
1.6799 1.1973 0.9536
1.6961 1.1908 0.9632
1.7122 1.1851 0.9732
1.7284 1.1800 0.9834
1.7446 1.1753 0.9935
1.7607 1.1709 1.0032
1.7769 1.1666 1.0124
1.7930 1.1623 1.0208
1.8092 1.1578 1.0283
1.8253 1.1529 1.0347
1.8415 1.1476 1.0399
1.8576 1.1417 1.0437
1.8738 1.1351 1.0461
1.8899 1.1278 1.0470
1.9061 1.1196 1.0465
1.9222 1.1105 1.0444
1.9384 1.1006 1.0409
1.9545 1.0897 1.0359
1.9707 1.0778 1.0296
1.9868 1.0651 1.0220
2.0030 1.0515 1.0131
2.0192 1.0371 1.0032
2.0353 1.0220 0.9922
2.0515 1.0062 0.9803
2.0676 0.9899 0.9676
2.0838 0.9732 0.9542
2.0999 0.9562 0.9402
2.1161 0.9390 0.9257
2.1322 0.9219 0.9107
2.1484 0.9048 0.8954
2.1645 0.8881 0.8799
2.1807 0.8718 0.8642
2.1968 0.8561 0.8484
2.2130 0.8412 0.8326
2.2291 0.8272 0.8169
2.2453 0.8142 0.8013
2.2615 0.8023 0.7859
2.2776 0.7915 0.7708
2.2938 0.7819 0.7560
2.3099 0.7735 0.7415
2.3261 0.7663 0.7275
2.3422 0.7601 0.7140
2.3584 0.7550 0.7010
2.3745 0.7508 0.6887
2.3907 0.7475 0.6770
2.4068 0.7447 0.6661
2.4230 0.7425 0.6559
2.4391 0.7407 0.6467
2.4553 0.7391 0.6383
2.4714 0.7376 0.6310
2.4876 0.7362 0.6246
2.5038 0.7348 0.6193
2.5199 0.7333 0.6150
2.5361 0.7317 0.6117
2.5522 0.7300 0.6094
2.5684 0.7282 0.6080
2.5845 0.7264 0.6075
2.6007 0.7247 0.6078
2.6168 0.7231 0.6087
2.6330 0.7217 0.6102
2.6491 0.7206 0.6121
2.6653 0.7198 0.6143
2.6814 0.7195 0.6168
2.6976 0.7196 0.6193
2.7137 0.7203 0.6217
2.7299 0.7215 0.6241
2.7461 0.7233 0.6262
2.7622 0.7256 0.6282
2.7784 0.7285 0.6298
2.7945 0.7318 0.6312
2.8107 0.7355 0.6323
2.8268 0.7395 0.6331
2.8430 0.7437 0.6337
2.8591 0.7481 0.6340
2.8753 0.7525 0.6343
2.8914 0.7569 0.6344
2.9076 0.7612 0.6345
2.9237 0.7652 0.6346
2.9399 0.7690 0.6346
2.9560 0.7723 0.6348
2.9722 0.7752 0.6349
2.9884 0.7777 0.6352
3.0045 0.7796 0.6356
3.0207 0.7810 0.6361
3.0368 0.7818 0.6367
3.0530 0.7822 0.6374
3.0691 0.7821 0.6382
3.0853 0.7815 0.6390
3.1014 0.7805 0.6399
3.1176 0.7792 0.6409
3.1337 0.7776 0.6420
3.1499 0.7757 0.6430
3.1660 0.7737 0.6441
3.1822 0.7716 0.6453
3.1983 0.7694 0.6464
3.2145 0.7672 0.6475
3.2307 0.7650 0.6486
3.2468 0.7629 0.6497
3.2630 0.7608 0.6508
3.2791 0.7587 0.6519
3.2953 0.7566 0.6530
3.3114 0.7546 0.6540
3.3276 0.7526 0.6549
3.3437 0.7505 0.6558
3.3599 0.7483 0.6565
3.3760 0.7459 0.6571
3.3922 0.7435 0.6574
3.4083 0.7408 0.6575
3.4245 0.7379 0.6573
3.4406 0.7348 0.6567
3.4568 0.7314 0.6557
3.4729 0.7278 0.6541
3.4891 0.7240 0.6521
3.5053 0.7201 0.6494
3.5214 0.7160 0.6461
3.5376 0.7117 0.6422
3.5537 0.7074 0.6376
3.5699 0.7031 0.6325
3.5860 0.6988 0.6267
3.6022 0.6946 0.6205
3.6183 0.6905 0.6137
3.6345 0.6864 0.6067
3.6506 0.6826 0.5993
3.6668 0.6788 0.5919
3.6829 0.6753 0.5844
3.6991 0.6719 0.5770
3.7152 0.6686 0.5698
3.7314 0.6655 0.5630
3.7476 0.6626 0.5566
3.7637 0.6597 0.5507
3.7799 0.6570 0.5454
3.7960 0.6544 0.5408
3.8122 0.6520 0.5369
3.8283 0.6496 0.5336
3.8445 0.6474 0.5311
3.8606 0.6452 0.5293
3.8768 0.6432 0.5282
3.8929 0.6413 0.5276
3.9091 0.6394 0.5276
3.9252 0.6376 0.5280
3.9414 0.6358 0.5288
3.9575 0.6341 0.5300
3.9737 0.6323 0.5313
3.9899 0.6305 0.5328
4.0060 0.6287 0.5344
4.0222 0.6267 0.5359
4.0383 0.6247 0.5374
4.0545 0.6224 0.5387
4.0706 0.6200 0.5399
4.0868 0.6174 0.5409
4.1029 0.6146 0.5416
4.1191 0.6115 0.5421
4.1352 0.6083 0.5422
4.1514 0.6049 0.5422
4.1675 0.6014 0.5418
4.1837 0.5977 0.5411
4.1998 0.5940 0.5403
4.2160 0.5902 0.5391
4.2322 0.5864 0.5378
4.2483 0.5826 0.5363
4.2645 0.5789 0.5347
4.2806 0.5753 0.5329
4.2968 0.5718 0.5311
4.3129 0.5686 0.5292
4.3291 0.5655 0.5273
4.3452 0.5626 0.5255
4.3614 0.5600 0.5237
4.3775 0.5576 0.5221
4.3937 0.5555 0.5205
4.4098 0.5537 0.5191
4.4260 0.5520 0.5179
4.4421 0.5507 0.5168
4.4583 0.5495 0.5159
4.4745 0.5486 0.5153
4.4906 0.5480 0.5148
4.5068 0.5475 0.5146
4.5229 0.5473 0.5145
4.5391 0.5473 0.5147
4.5552 0.5474 0.5151
4.5714 0.5478 0.5157
4.5875 0.5484 0.5165
4.6037 0.5491 0.5174
4.6198 0.5501 0.5186
4.6360 0.5512 0.5200
4.6521 0.5525 0.5216
4.6683 0.5540 0.5233
4.6844 0.5556 0.5252
4.7006 0.5574 0.5273
4.7167 0.5593 0.5296
4.7329 0.5613 0.5320
4.7491 0.5635 0.5345
4.7652 0.5658 0.5372
4.7814 0.5682 0.5399
4.7975 0.5707 0.5427
4.8137 0.5733 0.5456
4.8298 0.5760 0.5486
4.8460 0.5788 0.5515
4.8621 0.5816 0.5544
4.8783 0.5846 0.5573
4.8944 0.5877 0.5601
4.9106 0.5909 0.5628
4.9267 0.5942 0.5655
4.9429 0.5975 0.5680
4.9590 0.6010 0.5704
4.9752 0.6045 0.5728
4.9914 0.6081 0.5750
5.0075 0.6117 0.5771
5.0237 0.6154 0.5791
5.0398 0.6191 0.5811
5.0560 0.6228 0.5830
5.0721 0.6265 0.5849
5.0883 0.6302 0.5868
5.1044 0.6338 0.5888
5.1206 0.6374 0.5908
5.1367 0.6409 0.5930
5.1529 0.6444 0.5952
5.1690 0.6477 0.5976
5.1852 0.6510 0.6001
5.2013 0.6542 0.6028
5.2175 0.6573 0.6056
5.2337 0.6603 0.6086
5.2498 0.6633 0.6117
5.2660 0.6661 0.6150
5.2821 0.6688 0.6184
5.2983 0.6714 0.6219
5.3144 0.6739 0.6255
5.3306 0.6762 0.6291
5.3467 0.6785 0.6328
5.3629 0.6806 0.6366
5.3790 0.6825 0.6403
5.3952 0.6843 0.6441
5.4113 0.6859 0.6478
5.4275 0.6874 0.6515
5.4436 0.6887 0.6551
5.4598 0.6899 0.6587
5.4760 0.6909 0.6622
5.4921 0.6918 0.6657
5.5083 0.6926 0.6691
5.5244 0.6932 0.6724
5.5406 0.6938 0.6757
5.5567 0.6943 0.6788
5.5729 0.6947 0.6819
5.5890 0.6952 0.6849
5.6052 0.6957 0.6879
5.6213 0.6962 0.6907
5.6375 0.6967 0.6935
5.6536 0.6974 0.6962
5.6698 0.6982 0.6987
5.6859 0.6990 0.7013
5.7021 0.7001 0.7037
5.7183 0.7012 0.7060
5.7344 0.7025 0.7083
5.7506 0.7040 0.7104
5.7667 0.7056 0.7125
5.7829 0.7073 0.7146
5.7990 0.7091 0.7166
5.8152 0.7111 0.7185
5.8313 0.7131 0.7204
5.8475 0.7152 0.7222
5.8636 0.7174 0.7241
5.8798 0.7196 0.7259
5.8959 0.7218 0.7277
5.9121 0.7240 0.7295
5.9282 0.7262 0.7314
5.9444 0.7284 0.7333
5.9605 0.7305 0.7351
5.9767 0.7326 0.7371
5.9929 0.7347 0.7390
6.0090 0.7367 0.7410
6.0252 0.7387 0.7430
6.0413 0.7406 0.7450
6.0575 0.7425 0.7470
6.0736 0.7443 0.7490
6.0898 0.7462 0.7510
6.1059 0.7480 0.7530
6.1221 0.7499 0.7549
6.1382 0.7517 0.7569
6.1544 0.7536 0.7587
6.1705 0.7555 0.7606
6.1867 0.7574 0.7623
6.2028 0.7594 0.7640
6.2190 0.7614 0.7656
6.2352 0.7634 0.7671
6.2513 0.7655 0.7686
6.2675 0.7676 0.7700
6.2836 0.7697 0.7712
6.2998 0.7719 0.7724
6.3159 0.7741 0.7736
6.3321 0.7763 0.7746
6.3482 0.7785 0.7756
6.3644 0.7807 0.7765
6.3805 0.7829 0.7773
6.3967 0.7850 0.7781
6.4128 0.7872 0.7789
6.4290 0.7894 0.7796
6.4451 0.7915 0.7803
6.4613 0.7936 0.7810
6.4775 0.7957 0.7817
6.4936 0.7977 0.7824
6.5098 0.7998 0.7832
6.5259 0.8018 0.7839
6.5421 0.8038 0.7846
6.5582 0.8058 0.7854
6.5744 0.8077 0.7863
6.5905 0.8096 0.7872
6.6067 0.8115 0.7881
6.6228 0.8134 0.7891
6.6390 0.8152 0.7902
6.6551 0.8170 0.7913
6.6713 0.8188 0.7925
6.6874 0.8204 0.7938
6.7036 0.8221 0.7951
6.7198 0.8236 0.7965
6.7359 0.8251 0.7980
6.7521 0.8265 0.7995
6.7682 0.8278 0.8010
6.7844 0.8291 0.8026
6.8005 0.8302 0.8043
6.8167 0.8313 0.8059
