0.0000 64.7442 48.1119
0.0182 64.4625 47.9462
0.0363 63.6262 47.4539
0.0545 62.2609 46.6492
0.0727 60.4077 45.5547
0.0908 58.1209 44.2006
0.1090 55.4652 42.6228
0.1272 52.5127 40.8615
0.1453 49.3387 38.9592
0.1635 46.0190 36.9586
0.1817 42.6267 34.9014
0.1998 39.2289 32.8263
0.2180 35.8854 30.7679
0.2362 32.6467 28.7560
0.2543 29.5533 26.8149
0.2725 26.6359 24.9634
0.2907 23.9150 23.2145
0.3088 21.4027 21.5763
0.3270 19.1028 20.0521
0.3452 17.0131 18.6414
0.3633 15.1259 17.3406
0.3815 13.4301 16.1436
0.3996 11.9118 15.0430
0.4178 10.5560 14.0302
0.4360 9.3473 13.0961
0.4541 8.2705 12.2321
0.4723 7.3114 11.4296
0.4905 6.4569 10.6811
0.5086 5.6951 9.9796
0.5268 5.0156 9.3192
0.5450 4.4096 8.6950
0.5631 3.8692 8.1029
0.5813 3.3877 7.5397
0.5995 2.9594 7.0030
0.6176 2.5792 6.4911
0.6358 2.2426 6.0029
0.6540 1.9456 5.5379
0.6721 1.6846 5.0958
0.6903 1.4563 4.6769
0.7085 1.2574 4.2815
0.7266 1.0851 3.9101
0.7448 0.9366 3.5632
0.7630 0.8093 3.2411
0.7811 0.7010 2.9440
0.7993 0.6093 2.6720
0.8175 0.5323 2.4247
0.8356 0.4681 2.2013
0.8538 0.4150 2.0007
0.8720 0.3716 1.8215
0.8901 0.3363 1.6621
0.9083 0.3079 1.5202
0.9265 0.2851 1.3938
0.9446 0.2669 1.2805
0.9628 0.2522 1.1781
0.9810 0.2400 1.0842
0.9991 0.2294 0.9968
1.0173 0.2194 0.9140
1.0355 0.2095 0.8342
1.0536 0.1988 0.7561
1.0718 0.1867 0.6786
1.0900 0.1729 0.6012
1.1081 0.1569 0.5234
1.1263 0.1385 0.4450
1.1444 0.1176 0.3661
1.1626 0.0940 0.2868
1.1808 0.0679 0.2077
1.1989 0.0396 0.1290
1.2171 0.0091 0.0513
1.2353 -0.0230 -0.0248
