0.0000 62.7942 68.0283
0.0186 62.5337 67.6825
0.0372 61.7600 66.6563
0.0558 60.4961 64.9830
0.0744 58.7791 62.7162
0.0929 56.6579 59.9264
0.1115 54.1909 56.6976
0.1301 51.4432 53.1227
0.1487 48.4829 49.2993
0.1673 45.3788 45.3247
0.1859 42.1972 41.2924
0.2045 38.9995 37.2882
0.2231 35.8406 33.3878
0.2417 32.7672 29.6545
0.2602 29.8175 26.1389
0.2788 27.0207 22.8780
0.2974 24.3977 19.8961
0.3160 21.9615 17.2057
0.3346 19.7180 14.8089
0.3532 17.6677 12.6991
0.3718 15.8062 10.8628
0.3904 14.1260 9.2813
0.4090 12.6169 7.9327
0.4276 11.2674 6.7930
0.4461 10.0650 5.8376
0.4647 8.9973 5.0423
0.4833 8.0519 4.3841
0.5019 7.2172 3.8420
0.5205 6.4822 3.3969
0.5391 5.8368 3.0321
0.5577 5.2717 2.7333
0.5763 4.7786 2.4884
0.5949 4.3500 2.2871
0.6134 3.9795 2.1212
0.6320 3.6611 1.9837
0.6506 3.3897 1.8692
0.6692 3.1608 1.7730
0.6878 2.9702 1.6912
0.7064 2.8143 1.6205
0.7250 2.6896 1.5582
0.7436 2.5930 1.5018
0.7622 2.5212 1.4492
0.7807 2.4710 1.3987
0.7993 2.4391 1.3487
0.8179 2.4221 1.2981
0.8365 2.4164 1.2463
0.8551 2.4183 1.1929
0.8737 2.4238 1.1379
0.8923 2.4293 1.0818
0.9109 2.4309 1.0253
0.9295 2.4248 0.9695
0.9481 2.4079 0.9157
0.9666 2.3771 0.8652
0.9852 2.3300 0.8195
1.0038 2.2646 0.7800
1.0224 2.1797 0.7478
1.0410 2.0749 0.7240
1.0596 1.9504 0.7092
1.0782 1.8071 0.7039
1.0968 1.6467 0.7080
1.1154 1.4714 0.7214
1.1339 1.2839 0.7432
1.1525 1.0874 0.7726
1.1711 0.8851 0.8084
1.1897 0.6804 0.8491
1.2083 0.4767 0.8932
1.2269 0.2769 0.9390
1.2455 0.0840 0.9848
1.2641 -0.0999 1.0290
1.2827 -0.2727 1.0701
1.3012 -0.4332 1.1066
1.3198 -0.5806 1.1373
1.3384 -0.7145 1.1611
1.3570 -0.8350 1.1771
1.3756 -0.9425 1.1848
1.3942 -1.0380 1.1836
1.4128 -1.1223 1.1734
1.4314 -1.1965 1.1540
1.4500 -1.2620 1.1256
1.4686 -1.3197 1.0884
1.4871 -1.3707 1.0428
1.5057 -1.4161 0.9892
1.5243 -1.4565 0.9282
1.5429 -1.4927 0.8605
1.5615 -1.5250 0.7866
1.5801 -1.5536 0.7076
1.5987 -1.5785 0.6241
1.6173 -1.5999 0.5372
1.6359 -1.6173 0.4480
1.6544 -1.6305 0.3574
1.6730 -1.6393 0.2667
1.6916 -1.6433 0.1769
1.7102 -1.6423 0.0892
1.7288 -1.6360 0.0047
1.7474 -1.6244 -0.0758
1.7660 -1.6077 -0.1513
1.7846 -1.5861 -0.2211
1.8032 -1.5599 -0.2849
1.8217 -1.5297 -0.3422
1.8403 -1.4962 -0.3930
1.8589 -1.4602 -0.4374
1.8775 -1.4226 -0.4756
1.8961 -1.3842 -0.5080
1.9147 -1.3459 -0.5351
1.9333 -1.3086 -0.5575
1.9519 -1.2729 -0.5758
1.9705 -1.2395 -0.5905
1.9891 -1.2089 -0.6021
2.0076 -1.1815 -0.6112
2.0262 -1.1572 -0.6181
2.0448 -1.1362 -0.6230
2.0634 -1.1182 -0.6261
2.0820 -1.1030 -0.6276
2.1006 -1.0901 -0.6274
2.1192 -1.0791 -0.6256
2.1378 -1.0695 -0.6219
2.1564 -1.0606 -0.6164
2.1749 -1.0521 -0.6089
2.1935 -1.0433 -0.5993
2.2121 -1.0340 -0.5875
2.2307 -1.0237 -0.5737
2.2493 -1.0123 -0.5577
2.2679 -0.9996 -0.5398
2.2865 -0.9855 -0.5201
2.3051 -0.9700 -0.4988
2.3237 -0.9532 -0.4761
2.3422 -0.9352 -0.4524
2.3608 -0.9162 -0.4278
2.3794 -0.8963 -0.4029
2.3980 -0.8756 -0.3777
2.4166 -0.8543 -0.3527
2.4352 -0.8325 -0.3282
2.4538 -0.8103 -0.3043
2.4724 -0.7878 -0.2814
2.4910 -0.7650 -0.2595
2.5096 -0.7419 -0.2389
2.5281 -0.7187 -0.2198
2.5467 -0.6953 -0.2020
2.5653 -0.6718 -0.1859
2.5839 -0.6482 -0.1714
2.6025 -0.6247 -0.1586
2.6211 -0.6012 -0.1474
2.6397 -0.5778 -0.1379
2.6583 -0.5548 -0.1300
2.6769 -0.5322 -0.1238
2.6954 -0.5101 -0.1190
2.7140 -0.4886 -0.1157
2.7326 -0.4679 -0.1137
2.7512 -0.4480 -0.1129
2.7698 -0.4291 -0.1131
2.7884 -0.4111 -0.1142
2.8070 -0.3941 -0.1158
2.8256 -0.3781 -0.1178
2.8442 -0.3629 -0.1200
2.8627 -0.3486 -0.1221
2.8813 -0.3349 -0.1240
2.8999 -0.3218 -0.1253
2.9185 -0.3091 -0.1260
2.9371 -0.2967 -0.1259
2.9557 -0.2843 -0.1249
2.9743 -0.2719 -0.1229
2.9929 -0.2593 -0.1198
3.0115 -0.2464 -0.1157
3.0301 -0.2333 -0.1106
3.0486 -0.2198 -0.1045
3.0672 -0.2059 -0.0976
3.0858 -0.1918 -0.0899
3.1044 -0.1775 -0.0815
3.1230 -0.1632 -0.0725
3.1416 -0.1488 -0.0631
3.1602 -0.1347 -0.0532
3.1788 -0.1209 -0.0429
3.1974 -0.1076 -0.0322
3.2159 -0.0949 -0.0211
3.2345 -0.0829 -0.0097
3.2531 -0.0719 0.0021
3.2717 -0.0618 0.0143
3.2903 -0.0527 0.0269
3.3089 -0.0449 0.0399
3.3275 -0.0382 0.0534
3.3461 -0.0329 0.0671
3.3647 -0.0288 0.0812
3.3832 -0.0261 0.0954
3.4018 -0.0247 0.1096
3.4204 -0.0247 0.1236
3.4390 -0.0261 0.1373
3.4576 -0.0289 0.1505
3.4762 -0.0330 0.1630
3.4948 -0.0384 0.1745
3.5134 -0.0451 0.1850
3.5320 -0.0529 0.1942
3.5506 -0.0617 0.2021
3.5691 -0.0715 0.2085
3.5877 -0.0819 0.2134
3.6063 -0.0928 0.2169
3.6249 -0.1041 0.2189
3.6435 -0.1154 0.2196
3.6621 -0.1266 0.2191
3.6807 -0.1375 0.2174
3.6993 -0.1477 0.2146
3.7179 -0.1573 0.2110
3.7364 -0.1659 0.2065
3.7550 -0.1734 0.2012
3.7736 -0.1799 0.1953
3.7922 -0.1852 0.1885
3.8108 -0.1893 0.1810
3.8294 -0.1922 0.1726
3.8480 -0.1942 0.1632
3.8666 -0.1951 0.1526
3.8852 -0.1952 0.1406
3.9037 -0.1945 0.1272
3.9223 -0.1933 0.1121
3.9409 -0.1916 0.0953
3.9595 -0.1896 0.0767
3.9781 -0.1874 0.0562
3.9967 -0.1851 0.0340
4.0153 -0.1827 0.0101
4.0339 -0.1804 -0.0153
4.0525 -0.1780 -0.0419
4.0711 -0.1757 -0.0693
4.0896 -0.1735 -0.0973
4.1082 -0.1712 -0.1254
4.1268 -0.1689 -0.1533
4.1454 -0.1665 -0.1805
4.1640 -0.1641 -0.2066
4.1826 -0.1616 -0.2314
4.2012 -0.1591 -0.2545
4.2198 -0.1565 -0.2756
4.2384 -0.1540 -0.2945
4.2569 -0.1515 -0.3111
4.2755 -0.1492 -0.3254
4.2941 -0.1471 -0.3373
4.3127 -0.1454 -0.3468
4.3313 -0.1440 -0.3541
4.3499 -0.1431 -0.3593
4.3685 -0.1427 -0.3626
4.3871 -0.1427 -0.3641
4.4057 -0.1433 -0.3640
4.4242 -0.1443 -0.3626
4.4428 -0.1456 -0.3600
4.4614 -0.1473 -0.3564
4.4800 -0.1491 -0.3520
4.4986 -0.1509 -0.3468
4.5172 -0.1526 -0.3411
4.5358 -0.1541 -0.3347
4.5544 -0.1552 -0.3279
4.5730 -0.1558 -0.3205
4.5916 -0.1557 -0.3127
4.6101 -0.1550 -0.3043
4.6287 -0.1535 -0.2954
4.6473 -0.1512 -0.2859
4.6659 -0.1479 -0.2758
4.6845 -0.1439 -0.2651
4.7031 -0.1389 -0.2537
4.7217 -0.1331 -0.2417
4.7403 -0.1264 -0.2290
4.7589 -0.1190 -0.2158
4.7774 -0.1108 -0.2021
4.7960 -0.1020 -0.1880
4.8146 -0.0926 -0.1736
4.8332 -0.0826 -0.1590
4.8518 -0.0722 -0.1443
4.8704 -0.0614 -0.1297
4.8890 -0.0503 -0.1151
4.9076 -0.0390 -0.1008
4.9262 -0.0276 -0.0869
4.9447 -0.0161 -0.0732
4.9633 -0.0046 -0.0600
