0.0000 21.6087 20.8856
0.0172 21.5336 20.8105
0.0345 21.3101 20.5871
0.0517 20.9437 20.2217
0.0690 20.4433 19.7240
0.0862 19.8209 19.1074
0.1035 19.0909 18.3874
0.1207 18.2695 17.5817
0.1380 17.3743 16.7089
0.1552 16.4234 15.7879
0.1724 15.4348 14.8371
0.1897 14.4259 13.8737
0.2069 13.4126 12.9133
0.2242 12.4098 11.9693
0.2414 11.4299 11.0530
0.2587 10.4837 10.1730
0.2759 9.5795 9.3358
0.2932 8.7239 8.5457
0.3104 7.9210 7.8048
0.3276 7.1733 7.1138
0.3449 6.4818 6.4721
0.3621 5.8459 5.8778
0.3794 5.2639 5.3287
0.3966 4.7335 4.8220
0.4139 4.2516 4.3548
0.4311 3.8149 3.9242
0.4484 3.4199 3.5277
0.4656 3.0632 3.1628
0.4828 2.7415 2.8275
0.5001 2.4518 2.5201
0.5173 2.1915 2.2390
0.5346 1.9582 1.9832
0.5518 1.7499 1.7518
0.5691 1.5650 1.5437
0.5863 1.4019 1.3585
0.6036 1.2594 1.1954
0.6208 1.1364 1.0536
0.6380 1.0316 0.9323
0.6553 0.9441 0.8309
0.6725 0.8727 0.7481
0.6898 0.8161 0.6830
0.7070 0.7731 0.6344
0.7243 0.7423 0.6010
0.7415 0.7223 0.5814
0.7587 0.7117 0.5741
0.7760 0.7090 0.5778
0.7932 0.7128 0.5910
0.8105 0.7219 0.6124
0.8277 0.7352 0.6405
0.8450 0.7515 0.6742
0.8622 0.7702 0.7123
0.8795 0.7905 0.7538
0.8967 0.8120 0.7978
0.9139 0.8343 0.8434
0.9312 0.8572 0.8901
0.9484 0.8807 0.9373
0.9657 0.9047 0.9844
0.9829 0.9292 1.0311
1.0002 0.9541 1.0770
1.0174 0.9794 1.1217
1.0347 1.0051 1.1651
1.0519 1.0309 1.2068
1.0691 1.0566 1.2467
1.0864 1.0820 1.2845
1.1036 1.1065 1.3199
1.1209 1.1299 1.3529
1.1381 1.1516 1.3830
1.1554 1.1712 1.4102
1.1726 1.1882 1.4342
1.1899 1.2022 1.4548
1.2071 1.2128 1.4717
1.2243 1.2197 1.4846
1.2416 1.2226 1.4935
1.2588 1.2216 1.4980
1.2761 1.2164 1.4981
1.2933 1.2072 1.4935
1.3106 1.1942 1.4841
