0.0000 53.1125 66.8137
0.0181 52.8942 66.5445
0.0361 52.2459 65.7445
0.0542 51.1871 64.4359
0.0722 49.7488 62.6546
0.0903 47.9723 60.4484
0.1084 45.9068 57.8743
0.1264 43.6069 54.9962
0.1445 41.1300 51.8818
0.1625 38.5337 48.5996
0.1806 35.8735 45.2167
0.1987 33.2010 41.7960
0.2167 30.5619 38.3946
0.2348 27.9951 35.0623
0.2528 25.5323 31.8406
0.2709 23.1976 28.7628
0.2889 21.0079 25.8534
0.3070 18.9737 23.1294
0.3251 17.0994 20.6001
0.3431 15.3847 18.2690
0.3612 13.8257 16.1341
0.3792 12.4154 14.1895
0.3973 11.1452 12.4262
0.4154 10.0050 10.8331
0.4334 8.9845 9.3980
0.4515 8.0734 8.1083
0.4695 7.2616 6.9513
0.4876 6.5398 5.9150
0.5057 5.8993 4.9881
0.5237 5.3320 4.1606
0.5418 4.8309 3.4231
0.5598 4.3894 2.7677
0.5779 4.0017 2.1871
0.5960 3.6623 1.6751
0.6140 3.3663 1.2261
0.6321 3.1093 0.8352
0.6501 2.8872 0.4977
0.6682 2.6960 0.2094
0.6863 2.5323 -0.0336
0.7043 2.3929 -0.2353
0.7224 2.2749 -0.3995
0.7404 2.1755 -0.5297
0.7585 2.0925 -0.6296
0.7765 2.0238 -0.7026
0.7946 1.9677 -0.7521
0.8127 1.9226 -0.7814
0.8307 1.8873 -0.7935
0.8488 1.8608 -0.7911
0.8668 1.8422 -0.7771
0.8849 1.8307 -0.7537
0.9030 1.8259 -0.7232
0.9210 1.8272 -0.6875
0.9391 1.8341 -0.6485
0.9571 1.8462 -0.6076
0.9752 1.8628 -0.5663
0.9933 1.8836 -0.5257
1.0113 1.9078 -0.4867
1.0294 1.9348 -0.4503
1.0474 1.9640 -0.4170
1.0655 1.9944 -0.3873
1.0836 2.0253 -0.3615
1.1016 2.0558 -0.3400
1.1197 2.0851 -0.3226
1.1377 2.1123 -0.3094
1.1558 2.1365 -0.3003
1.1738 2.1569 -0.2949
1.1919 2.1728 -0.2929
1.2100 2.1835 -0.2940
1.2280 2.1885 -0.2976
1.2461 2.1872 -0.3033
1.2641 2.1794 -0.3105
1.2822 2.1647 -0.3187
1.3003 2.1431 -0.3273
1.3183 2.1147 -0.3359
1.3364 2.0795 -0.3438
1.3544 2.0378 -0.3509
1.3725 1.9901 -0.3567
1.3906 1.9367 -0.3611
1.4086 1.8781 -0.3640
1.4267 1.8150 -0.3657
1.4447 1.7478 -0.3663
1.4628 1.6773 -0.3662
1.4809 1.6039 -0.3661
1.4989 1.5282 -0.3667
1.5170 1.4507 -0.3685
1.5350 1.3720 -0.3724
1.5531 1.2924 -0.3792
1.5712 1.2124 -0.3895
1.5892 1.1324 -0.4039
1.6073 1.0526 -0.4228
1.6253 0.9736 -0.4465
1.6434 0.8954 -0.4749
1.6614 0.8185 -0.5079
1.6795 0.7431 -0.5451
1.6976 0.6693 -0.5858
1.7156 0.5973 -0.6292
1.7337 0.5274 -0.6744
1.7517 0.4596 -0.7204
1.7698 0.3940 -0.7660
1.7879 0.3308 -0.8103
1.8059 0.2699 -0.8521
1.8240 0.2113 -0.8904
1.8420 0.1552 -0.9246
1.8601 0.1015 -0.9537
1.8782 0.0501 -0.9774
1.8962 0.0012 -0.9954
1.9143 -0.0453 -1.0073
1.9323 -0.0894 -1.0134
1.9504 -0.1310 -1.0136
1.9685 -0.1702 -1.0085
1.9865 -0.2069 -0.9984
2.0046 -0.2411 -0.9840
2.0226 -0.2728 -0.9657
2.0407 -0.3020 -0.9444
2.0588 -0.3287 -0.9208
2.0768 -0.3529 -0.8955
2.0949 -0.3746 -0.8694
2.1129 -0.3939 -0.8429
2.1310 -0.4106 -0.8168
2.1490 -0.4250 -0.7916
2.1671 -0.4369 -0.7677
2.1852 -0.4465 -0.7456
2.2032 -0.4537 -0.7253
2.2213 -0.4586 -0.7072
2.2393 -0.4613 -0.6913
2.2574 -0.4619 -0.6775
2.2755 -0.4605 -0.6657
2.2935 -0.4571 -0.6557
2.3116 -0.4520 -0.6473
2.3296 -0.4453 -0.6402
2.3477 -0.4371 -0.6339
2.3658 -0.4278 -0.6282
2.3838 -0.4175 -0.6227
2.4019 -0.4064 -0.6170
2.4199 -0.3948 -0.6109
2.4380 -0.3827 -0.6041
2.4561 -0.3704 -0.5963
2.4741 -0.3580 -0.5874
2.4922 -0.3456 -0.5771
2.5102 -0.3333 -0.5655
2.5283 -0.3210 -0.5525
2.5464 -0.3087 -0.5380
2.5644 -0.2964 -0.5222
2.5825 -0.2839 -0.5050
2.6005 -0.2712 -0.4865
2.6186 -0.2582 -0.4669
2.6366 -0.2447 -0.4462
2.6547 -0.2306 -0.4246
2.6728 -0.2160 -0.4022
2.6908 -0.2007 -0.3790
2.7089 -0.1848 -0.3554
2.7269 -0.1684 -0.3313
2.7450 -0.1517 -0.3069
2.7631 -0.1347 -0.2825
2.7811 -0.1177 -0.2581
2.7992 -0.1011 -0.2340
2.8172 -0.0849 -0.2103
2.8353 -0.0697 -0.1873
2.8534 -0.0557 -0.1651
2.8714 -0.0431 -0.1440
2.8895 -0.0323 -0.1243
2.9075 -0.0235 -0.1062
2.9256 -0.0169 -0.0898
2.9437 -0.0126 -0.0754
2.9617 -0.0108 -0.0633
2.9798 -0.0114 -0.0535
2.9978 -0.0143 -0.0462
3.0159 -0.0196 -0.0414
3.0339 -0.0269 -0.0392
3.0520 -0.0361 -0.0396
3.0701 -0.0469 -0.0424
3.0881 -0.0589 -0.0474
3.1062 -0.0718 -0.0545
3.1242 -0.0854 -0.0635
3.1423 -0.0992 -0.0738
3.1604 -0.1129 -0.0853
3.1784 -0.1262 -0.0976
3.1965 -0.1390 -0.1103
3.2145 -0.1509 -0.1230
3.2326 -0.1618 -0.1354
3.2507 -0.1715 -0.1472
3.2687 -0.1801 -0.1582
3.2868 -0.1874 -0.1681
3.3048 -0.1935 -0.1770
3.3229 -0.1984 -0.1846
3.3410 -0.2021 -0.1910
3.3590 -0.2047 -0.1964
3.3771 -0.2062 -0.2006
3.3951 -0.2068 -0.2040
3.4132 -0.2064 -0.2066
3.4313 -0.2050 -0.2086
3.4493 -0.2028 -0.2101
3.4674 -0.1996 -0.2114
3.4854 -0.1955 -0.2125
3.5035 -0.1905 -0.2135
3.5215 -0.1844 -0.2145
3.5396 -0.1773 -0.2155
3.5577 -0.1692 -0.2167
3.5757 -0.1599 -0.2181
3.5938 -0.1496 -0.2195
3.6118 -0.1381 -0.2211
3.6299 -0.1255 -0.2227
3.6480 -0.1118 -0.2245
