0.0000 18.5974 23.7321
0.0181 18.5271 23.6382
0.0361 18.3181 23.3590
0.0542 17.9762 22.9017
0.0722 17.5104 22.2779
0.0903 16.9331 21.5030
0.1084 16.2589 20.5960
0.1264 15.5044 19.5781
0.1445 14.6873 18.4721
0.1626 13.8257 17.3018
0.1806 12.9374 16.0907
0.1987 12.0394 14.8615
0.2167 11.1473 13.6357
0.2348 10.2750 12.4326
0.2529 9.4341 11.2691
0.2709 8.6342 10.1594
0.2890 7.8827 9.1150
0.3071 7.1845 8.1446
0.3251 6.5426 7.2540
0.3432 5.9582 6.4466
0.3612 5.4308 5.7233
0.3793 4.9586 5.0830
0.3974 4.5387 4.5227
0.4154 4.1675 4.0382
0.4335 3.8408 3.6239
0.4516 3.5541 3.2737
0.4696 3.3030 2.9809
0.4877 3.0830 2.7385
0.5057 2.8899 2.5396
0.5238 2.7199 2.3778
0.5419 2.5695 2.2468
0.5599 2.4357 2.1409
0.5780 2.3158 2.0551
0.5961 2.2076 1.9850
0.6141 2.1095 1.9268
0.6322 2.0198 1.8772
0.6502 1.9375 1.8338
0.6683 1.8618 1.7944
0.6864 1.7921 1.7573
0.7044 1.7279 1.7212
0.7225 1.6688 1.6852
0.7406 1.6148 1.6485
0.7586 1.5657 1.6106
0.7767 1.5214 1.5712
0.7947 1.4818 1.5302
0.8128 1.4468 1.4876
0.8309 1.4163 1.4435
0.8489 1.3902 1.3981
0.8670 1.3681 1.3517
0.8850 1.3499 1.3048
0.9031 1.3352 1.2577
0.9212 1.3236 1.2110
0.9392 1.3147 1.1650
0.9573 1.3082 1.1202
0.9754 1.3035 1.0771
0.9934 1.3002 1.0359
1.0115 1.2979 0.9968
1.0295 1.2963 0.9602
1.0476 1.2949 0.9260
1.0657 1.2936 0.8943
1.0837 1.2921 0.8651
1.1018 1.2903 0.8381
1.1199 1.2881 0.8131
1.1379 1.2855 0.7899
1.1560 1.2824 0.7682
1.1740 1.2789 0.7476
1.1921 1.2751 0.7277
1.2102 1.2710 0.7081
1.2282 1.2666 0.6886
1.2463 1.2619 0.6686
1.2644 1.2571 0.6481
1.2824 1.2519 0.6267
1.3005 1.2464 0.6044
1.3185 1.2404 0.5811
1.3366 1.2339 0.5569
1.3547 1.2266 0.5318
1.3727 1.2183 0.5062
1.3908 1.2091 0.4804
1.4089 1.1986 0.4545
1.4269 1.1868 0.4291
1.4450 1.1737 0.4045
1.4630 1.1591 0.3811
1.4811 1.1431 0.3593
1.4992 1.1257 0.3394
1.5172 1.1070 0.3216
1.5353 1.0872 0.3061
1.5534 1.0665 0.2933
1.5714 1.0450 0.2830
1.5895 1.0231 0.2754
1.6075 1.0011 0.2705
1.6256 0.9791 0.2682
1.6437 0.9575 0.2684
1.6617 0.9366 0.2709
1.6798 0.9167 0.2756
1.6979 0.8978 0.2823
1.7159 0.8803 0.2907
1.7340 0.8642 0.3006
1.7520 0.8496 0.3118
1.7701 0.8365 0.3240
1.7882 0.8248 0.3371
1.8062 0.8145 0.3507
1.8243 0.8055 0.3647
1.8423 0.7976 0.3790
1.8604 0.7907 0.3932
1.8785 0.7846 0.4074
1.8965 0.7791 0.4213
1.9146 0.7743 0.4349
1.9327 0.7699 0.4481
1.9507 0.7660 0.4608
1.9688 0.7626 0.4729
1.9868 0.7596 0.4842
2.0049 0.7571 0.4947
2.0230 0.7552 0.5044
2.0410 0.7539 0.5129
2.0591 0.7534 0.5203
2.0772 0.7536 0.5265
2.0952 0.7546 0.5313
2.1133 0.7564 0.5346
2.1313 0.7590 0.5365
