0.0000 19.8617 24.3810
0.0208 19.8208 24.3256
0.0416 19.6988 24.1602
0.0624 19.4975 23.8875
0.0832 19.2201 23.5120
0.1040 18.8711 23.0401
0.1248 18.4563 22.4801
0.1456 17.9828 21.8421
0.1664 17.4586 21.1378
0.1872 16.8930 20.3804
0.2080 16.2961 19.5840
0.2288 15.6782 18.7631
0.2496 15.0499 17.9318
0.2704 14.4211 17.1037
0.2912 13.8013 16.2907
0.3120 13.1983 15.5026
0.3328 12.6182 14.7471
0.3536 12.0655 14.0292
0.3744 11.5421 13.3513
0.3952 11.0482 12.7133
0.4160 10.5818 12.1132
0.4368 10.1398 11.5474
0.4576 9.7176 11.0109
0.4784 9.3106 10.4986
0.4992 8.9141 10.0052
0.5200 8.5241 9.5261
0.5408 8.1376 9.0576
0.5616 7.7533 8.5970
0.5824 7.3712 8.1434
0.6032 6.9929 7.6967
0.6240 6.6216 7.2584
0.6448 6.2612 6.8307
0.6656 5.9165 6.4166
0.6864 5.5926 6.0193
0.7072 5.2942 5.6421
0.7280 5.0255 5.2880
0.7488 4.7899 4.9595
0.7696 4.5892 4.6584
0.7904 4.4244 4.3856
0.8112 4.2947 4.1415
0.8320 4.1982 3.9257
0.8528 4.1319 3.7371
0.8736 4.0917 3.5740
0.8944 4.0730 3.4345
0.9152 4.0706 3.3161
0.9360 4.0793 3.2161
0.9568 4.0941 3.1318
0.9776 4.1101 3.0602
0.9984 4.1232 2.9982
1.0192 4.1301 2.9430
1.0400 4.1281 2.8915
1.0608 4.1156 2.8413
1.0816 4.0918 2.7900
1.1024 4.0567 2.7355
1.1232 4.0112 2.6765
1.1440 3.9565 2.6120
1.1648 3.8947 2.5417
1.1856 3.8278 2.4658
1.2064 3.7580 2.3852
1.2272 3.6877 2.3010
1.2480 3.6185 2.2151
1.2688 3.5522 2.1292
1.2896 3.4898 2.0456
1.3104 3.4320 1.9662
1.3312 3.3789 1.8933
1.3520 3.3303 1.8286
1.3728 3.2855 1.7739
1.3936 3.2438 1.7306
1.4144 3.2043 1.6999
1.4352 3.1661 1.6824
1.4560 3.1285 1.6788
1.4768 3.0913 1.6890
1.4976 3.0542 1.7130
1.5184 3.0178 1.7500
1.5392 2.9824 1.7991
1.5600 2.9491 1.8591
1.5808 2.9188 1.9283
1.6016 2.8923 2.0050
1.6224 2.8707 2.0870
1.6431 2.8543 2.1720
1.6639 2.8436 2.2577
1.6847 2.8383 2.3418
1.7055 2.8378 2.4218
1.7263 2.8412 2.4956
1.7471 2.8473 2.5611
1.7679 2.8544 2.6165
