0.0000 19.6698 20.8798
0.0168 19.5998 20.8024
0.0337 19.3919 20.5722
0.0505 19.0513 20.1943
0.0674 18.5868 19.6778
0.0842 18.0098 19.0342
0.1010 17.3346 18.2778
0.1179 16.5768 17.4250
0.1347 15.7535 16.4933
0.1516 14.8822 15.5012
0.1684 13.9803 14.4671
0.1853 13.0644 13.4093
0.2021 12.1499 12.3449
0.2189 11.2506 11.2896
0.2358 10.3783 10.2576
0.2526 9.5428 9.2610
0.2695 8.7516 8.3098
0.2863 8.0103 7.4122
0.3031 7.3221 6.5739
0.3200 6.6888 5.7989
0.3368 6.1105 5.0895
0.3537 5.5860 4.4461
0.3705 5.1132 3.8681
0.3874 4.6889 3.3537
0.4042 4.3099 2.9000
0.4210 3.9724 2.5038
0.4379 3.6725 2.1612
0.4547 3.4066 1.8680
0.4716 3.1709 1.6202
0.4884 2.9621 1.4134
0.5052 2.7769 1.2435
0.5221 2.6126 1.1065
0.5389 2.4666 0.9986
0.5558 2.3364 0.9164
0.5726 2.2202 0.8564
0.5895 2.1160 0.8158
0.6063 2.0224 0.7918
0.6231 1.9379 0.7819
0.6400 1.8614 0.7839
0.6568 1.7919 0.7958
0.6737 1.7285 0.8159
0.6905 1.6706 0.8426
0.7073 1.6176 0.8745
0.7242 1.5691 0.9105
0.7410 1.5249 0.9495
0.7579 1.4847 0.9906
0.7747 1.4486 1.0330
0.7916 1.4164 1.0760
0.8084 1.3882 1.1190
0.8252 1.3641 1.1616
0.8421 1.3441 1.2032
0.8589 1.3284 1.2433
0.8758 1.3168 1.2818
0.8926 1.3095 1.3182
0.9094 1.3063 1.3524
0.9263 1.3070 1.3840
0.9431 1.3113 1.4129
0.9600 1.3188 1.4391
0.9768 1.3291 1.4624
0.9937 1.3416 1.4828
1.0105 1.3558 1.5004
1.0273 1.3709 1.5152
1.0442 1.3863 1.5273
1.0610 1.4012 1.5369
1.0779 1.4150 1.5441
1.0947 1.4270 1.5490
1.1115 1.4366 1.5519
1.1284 1.4432 1.5529
1.1452 1.4465 1.5522
1.1621 1.4461 1.5501
1.1789 1.4419 1.5466
1.1958 1.4337 1.5418
1.2126 1.4217 1.5361
1.2294 1.4060 1.5294
1.2463 1.3868 1.5219
1.2631 1.3647 1.5138
1.2800 1.3399 1.5051
1.2968 1.3132 1.4960
1.3136 1.2849 1.4866
1.3305 1.2557 1.4772
1.3473 1.2260 1.4677
1.3642 1.1966 1.4585
1.3810 1.1677 1.4496
1.3979 1.1399 1.4411
1.4147 1.1136 1.4333
1.4315 1.0889 1.4263
1.4484 1.0662 1.4201
1.4652 1.0455 1.4148
1.4821 1.0270 1.4105
1.4989 1.0106 1.4071
1.5157 0.9963 1.4046
1.5326 0.9841 1.4029
1.5494 0.9738 1.4019
1.5663 0.9654 1.4014
1.5831 0.9586 1.4012
1.5999 0.9535 1.4012
1.6168 0.9498 1.4011
1.6336 0.9475 1.4007
1.6505 0.9465 1.3998
1.6673 0.9466 1.3982
1.6842 0.9479 1.3957
1.7010 0.9502 1.3921
1.7178 0.9535 1.3873
1.7347 0.9576 1.3812
1.7515 0.9626 1.3738
1.7684 0.9683 1.3650
1.7852 0.9745 1.3549
1.8020 0.9812 1.3436
1.8189 0.9881 1.3311
1.8357 0.9952 1.3176
1.8526 1.0021 1.3033
1.8694 1.0087 1.2883
1.8863 1.0148 1.2728
1.9031 1.0201 1.2571
1.9199 1.0245 1.2414
1.9368 1.0279 1.2258
1.9536 1.0299 1.2105
1.9705 1.0306 1.1957
1.9873 1.0298 1.1815
2.0041 1.0275 1.1680
2.0210 1.0237 1.1553
2.0378 1.0183 1.1433
2.0547 1.0115 1.1320
2.0715 1.0034 1.1214
2.0884 0.9941 1.1115
2.1052 0.9837 1.1019
2.1220 0.9725 1.0928
2.1389 0.9606 1.0838
2.1557 0.9482 1.0748
2.1726 0.9354 1.0656
2.1894 0.9226 1.0561
2.2062 0.9097 1.0461
2.2231 0.8970 1.0354
2.2399 0.8844 1.0239
2.2568 0.8722 1.0116
2.2736 0.8603 0.9983
2.2905 0.8488 0.9841
2.3073 0.8376 0.9690
2.3241 0.8267 0.9530
2.3410 0.8162 0.9363
2.3578 0.8060 0.9190
2.3747 0.7960 0.9014
2.3915 0.7862 0.8837
2.4083 0.7767 0.8661
2.4252 0.7675 0.8488
2.4420 0.7585 0.8322
2.4589 0.7499 0.8165
2.4757 0.7416 0.8019
2.4926 0.7338 0.7885
2.5094 0.7265 0.7765
2.5262 0.7197 0.7660
2.5431 0.7136 0.7569
2.5599 0.7081 0.7493
2.5768 0.7034 0.7429
2.5936 0.6993 0.7378
2.6104 0.6960 0.7337
2.6273 0.6934 0.7304
2.6441 0.6914 0.7278
2.6610 0.6900 0.7256
2.6778 0.6891 0.7236
2.6947 0.6887 0.7217
2.7115 0.6886 0.7197
2.7283 0.6889 0.7175
2.7452 0.6895 0.7151
2.7620 0.6903 0.7124
2.7789 0.6912 0.7095
2.7957 0.6923 0.7063
2.8125 0.6936 0.7031
2.8294 0.6950 0.6998
2.8462 0.6965 0.6966
2.8631 0.6982 0.6937
2.8799 0.7001 0.6910
2.8967 0.7021 0.6888
2.9136 0.7044 0.6871
2.9304 0.7068 0.6859
2.9473 0.7094 0.6854
2.9641 0.7122 0.6855
2.9810 0.7151 0.6863
2.9978 0.7181 0.6877
3.0146 0.7211 0.6896
3.0315 0.7242 0.6921
3.0483 0.7273 0.6950
3.0652 0.7303 0.6983
3.0820 0.7332 0.7018
3.0988 0.7359 0.7056
3.1157 0.7385 0.7094
3.1325 0.7410 0.7132
3.1494 0.7432 0.7169
3.1662 0.7453 0.7206
3.1831 0.7472 0.7240
3.1999 0.7489 0.7271
3.2167 0.7504 0.7300
3.2336 0.7518 0.7325
3.2504 0.7530 0.7346
3.2673 0.7541 0.7364
3.2841 0.7551 0.7377
3.3009 0.7560 0.7385
3.3178 0.7568 0.7389
3.3346 0.7575 0.7387
3.3515 0.7581 0.7380
3.3683 0.7586 0.7367
3.3852 0.7590 0.7347
3.4020 0.7592 0.7321
3.4188 0.7592 0.7288
3.4357 0.7591 0.7248
3.4525 0.7588 0.7200
3.4694 0.7583 0.7145
3.4862 0.7576 0.7083
3.5030 0.7567 0.7014
3.5199 0.7555 0.6939
3.5367 0.7541 0.6859
3.5536 0.7525 0.6774
3.5704 0.7506 0.6686
3.5873 0.7485 0.6596
3.6041 0.7460 0.6505
3.6209 0.7433 0.6414
3.6378 0.7403 0.6326
3.6546 0.7370 0.6240
3.6715 0.7333 0.6158
3.6883 0.7292 0.6082
3.7051 0.7247 0.6011
3.7220 0.7198 0.5946
3.7388 0.7145 0.5887
3.7557 0.7087 0.5836
3.7725 0.7026 0.5791
3.7894 0.6961 0.5752
3.8062 0.6893 0.5721
3.8230 0.6822 0.5695
3.8399 0.6750 0.5676
3.8567 0.6677 0.5663
3.8736 0.6605 0.5655
3.8904 0.6534 0.5652
3.9072 0.6466 0.5655
3.9241 0.6401 0.5663
3.9409 0.6340 0.5675
3.9578 0.6286 0.5692
3.9746 0.6237 0.5713
3.9915 0.6195 0.5738
4.0083 0.6160 0.5765
4.0251 0.6132 0.5795
4.0420 0.6112 0.5826
4.0588 0.6098 0.5858
4.0757 0.6091 0.5890
4.0925 0.6090 0.5922
4.1093 0.6095 0.5951
4.1262 0.6104 0.5979
4.1430 0.6117 0.6003
4.1599 0.6133 0.6024
4.1767 0.6152 0.6040
4.1936 0.6171 0.6053
4.2104 0.6192 0.6062
4.2272 0.6211 0.6067
4.2441 0.6230 0.6069
4.2609 0.6247 0.6067
4.2778 0.6262 0.6064
4.2946 0.6274 0.6058
4.3114 0.6282 0.6052
4.3283 0.6287 0.6046
4.3451 0.6288 0.6041
4.3620 0.6284 0.6037
4.3788 0.6277 0.6035
4.3956 0.6266 0.6036
4.4125 0.6251 0.6039
4.4293 0.6233 0.6047
4.4462 0.6212 0.6058
4.4630 0.6189 0.6073
4.4799 0.6165 0.6092
4.4967 0.6140 0.6115
4.5135 0.6116 0.6142
4.5304 0.6094 0.6173
4.5472 0.6073 0.6207
4.5641 0.6055 0.6245
4.5809 0.6041 0.6285
4.5977 0.6031 0.6328
4.6146 0.6026 0.6374
4.6314 0.6026 0.6421
4.6483 0.6031 0.6470
4.6651 0.6041 0.6520
4.6820 0.6056 0.6571
4.6988 0.6075 0.6622
4.7156 0.6099 0.6673
4.7325 0.6126 0.6724
4.7493 0.6156 0.6774
4.7662 0.6189 0.6822
4.7830 0.6224 0.6869
4.7998 0.6261 0.6914
4.8167 0.6298 0.6957
4.8335 0.6336 0.6997
4.8504 0.6375 0.7035
4.8672 0.6414 0.7069
4.8841 0.6452 0.7101
4.9009 0.6490 0.7130
4.9177 0.6528 0.7156
4.9346 0.6566 0.7179
4.9514 0.6603 0.7199
4.9683 0.6640 0.7216
4.9851 0.6676 0.7230
5.0019 0.6711 0.7242
5.0188 0.6746 0.7252
5.0356 0.6779 0.7259
5.0525 0.6812 0.7265
5.0693 0.6843 0.7268
5.0862 0.6873 0.7270
5.1030 0.6900 0.7271
5.1198 0.6926 0.7270
5.1367 0.6950 0.7268
5.1535 0.6972 0.7266
5.1704 0.6991 0.7263
5.1872 0.7009 0.7260
5.2040 0.7024 0.7257
5.2209 0.7037 0.7254
5.2377 0.7048 0.7252
5.2546 0.7058 0.7251
5.2714 0.7067 0.7250
5.2883 0.7075 0.7251
5.3051 0.7083 0.7253
5.3219 0.7090 0.7257
5.3388 0.7098 0.7262
5.3556 0.7106 0.7268
5.3725 0.7115 0.7276
5.3893 0.7124 0.7285
5.4061 0.7135 0.7295
5.4230 0.7147 0.7306
5.4398 0.7160 0.7317
5.4567 0.7174 0.7329
5.4735 0.7190 0.7340
5.4904 0.7206 0.7352
5.5072 0.7223 0.7364
5.5240 0.7240 0.7375
5.5409 0.7258 0.7386
5.5577 0.7275 0.7396
5.5746 0.7293 0.7406
5.5914 0.7310 0.7416
5.6082 0.7327 0.7426
5.6251 0.7343 0.7435
5.6419 0.7359 0.7446
5.6588 0.7373 0.7456
5.6756 0.7387 0.7468
5.6925 0.7399 0.7480
5.7093 0.7410 0.7494
5.7261 0.7420 0.7509
5.7430 0.7429 0.7527
5.7598 0.7437 0.7546
5.7767 0.7444 0.7567
5.7935 0.7450 0.7591
5.8103 0.7455 0.7617
5.8272 0.7459 0.7645
5.8440 0.7463 0.7675
5.8609 0.7466 0.7707
5.8777 0.7468 0.7741
5.8945 0.7470 0.7776
5.9114 0.7472 0.7813
5.9282 0.7474 0.7851
5.9451 0.7476 0.7889
5.9619 0.7478 0.7928
5.9788 0.7480 0.7966
5.9956 0.7483 0.8004
6.0124 0.7487 0.8042
6.0293 0.7491 0.8078
6.0461 0.7496 0.8112
6.0630 0.7502 0.8145
6.0798 0.7509 0.8175
6.0966 0.7516 0.8203
6.1135 0.7524 0.8229
6.1303 0.7532 0.8251
6.1472 0.7542 0.8270
6.1640 0.7551 0.8285
6.1809 0.7561 0.8298
6.1977 0.7571 0.8307
6.2145 0.7581 0.8313
6.2314 0.7592 0.8316
6.2482 0.7602 0.8316
6.2651 0.7612 0.8314
6.2819 0.7622 0.8309
6.2987 0.7632 0.8303
6.3156 0.7642 0.8296
6.3324 0.7651 0.8288
6.3493 0.7661 0.8279
6.3661 0.7670 0.8270
6.3830 0.7679 0.8261
6.3998 0.7689 0.8253
6.4166 0.7698 0.8245
6.4335 0.7707 0.8239
6.4503 0.7717 0.8233
6.4672 0.7727 0.8228
6.4840 0.7737 0.8224
6.5008 0.7748 0.8221
6.5177 0.7759 0.8218
6.5345 0.7770 0.8217
6.5514 0.7782 0.8216
6.5682 0.7794 0.8217
6.5851 0.7806 0.8217
6.6019 0.7819 0.8219
6.6187 0.7833 0.8221
6.6356 0.7846 0.8223
6.6524 0.7860 0.8227
6.6693 0.7875 0.8231
6.6861 0.7890 0.8236
6.7029 0.7906 0.8242
6.7198 0.7922 0.8249
6.7366 0.7938 0.8257
6.7535 0.7955 0.8266
6.7703 0.7972 0.8276
6.7872 0.7991 0.8287
6.8040 0.8009 0.8298
6.8208 0.8028 0.8310
6.8377 0.8048 0.8323
6.8545 0.8068 0.8335
6.8714 0.8088 0.8348
6.8882 0.8108 0.8360
6.9050 0.8128 0.8372
6.9219 0.8149 0.8382
6.9387 0.8169 0.8392
6.9556 0.8188 0.8401
6.9724 0.8207 0.8408
6.9893 0.8225 0.8414
7.0061 0.8243 0.8418
7.0229 0.8259 0.8420
7.0398 0.8274 0.8421
7.0566 0.8288 0.8420
7.0735 0.8301 0.8418
7.0903 0.8313 0.8414
7.1071 0.8323 0.8409
7.1240 0.8333 0.8403
7.1408 0.8341 0.8396
7.1577 0.8349 0.8389
7.1745 0.8355 0.8380
7.1913 0.8361 0.8372
7.2082 0.8367 0.8363
7.2250 0.8372 0.8355
7.2419 0.8377 0.8347
7.2587 0.8382 0.8339
7.2756 0.8387 0.8332
7.2924 0.8392 0.8325
7.3092 0.8397 0.8319
7.3261 0.8403 0.8314
7.3429 0.8409 0.8310
7.3598 0.8415 0.8307
7.3766 0.8422 0.8304
7.3934 0.8429 0.8302
7.4103 0.8436 0.8301
7.4271 0.8443 0.8300
7.4440 0.8450 0.8300
7.4608 0.8458 0.8300
7.4777 0.8465 0.8300
7.4945 0.8472 0.8300
7.5113 0.8478 0.8301
7.5282 0.8484 0.8301
7.5450 0.8489 0.8301
7.5619 0.8494 0.8300
7.5787 0.8497 0.8300
7.5955 0.8500 0.8299
7.6124 0.8502 0.8298
7.6292 0.8504 0.8296
7.6461 0.8504 0.8294
7.6629 0.8504 0.8292
7.6798 0.8504 0.8290
7.6966 0.8503 0.8288
7.7134 0.8502 0.8286
7.7303 0.8501 0.8284
7.7471 0.8499 0.8281
7.7640 0.8498 0.8280
7.7808 0.8497 0.8278
7.7976 0.8496 0.8277
7.8145 0.8496 0.8276
7.8313 0.8496 0.8275
7.8482 0.8496 0.8275
7.8650 0.8497 0.8275
7.8819 0.8498 0.8275
7.8987 0.8499 0.8276
7.9155 0.8501 0.8277
7.9324 0.8503 0.8279
7.9492 0.8505 0.8281
7.9661 0.8507 0.8283
7.9829 0.8509 0.8285
7.9997 0.8511 0.8287
8.0166 0.8513 0.8290
8.0334 0.8514 0.8292
8.0503 0.8516 0.8295
8.0671 0.8517 0.8298
8.0840 0.8518 0.8301
8.1008 0.8519 0.8303
8.1176 0.8519 0.8306
8.1345 0.8519 0.8309
8.1513 0.8518 0.8312
8.1682 0.8518 0.8315
8.1850 0.8517 0.8317
8.2018 0.8516 0.8320
8.2187 0.8515 0.8323
8.2355 0.8514 0.8326
8.2524 0.8513 0.8329
8.2692 0.8512 0.8332
8.2861 0.8511 0.8336
8.3029 0.8511 0.8339
8.3197 0.8511 0.8343
8.3366 0.8512 0.8347
8.3534 0.8512 0.8351
8.3703 0.8514 0.8355
8.3871 0.8516 0.8359
8.4039 0.8518 0.8364
8.4208 0.8521 0.8369
8.4376 0.8524 0.8374
8.4545 0.8528 0.8379
8.4713 0.8532 0.8384
8.4882 0.8536 0.8389
8.5050 0.8542 0.8395
8.5218 0.8547 0.8400
8.5387 0.8553 0.8405
8.5555 0.8560 0.8411
8.5724 0.8567 0.8416
8.5892 0.8575 0.8422
8.6060 0.8583 0.8427
8.6229 0.8591 0.8433
8.6397 0.8599 0.8438
8.6566 0.8608 0.8444
8.6734 0.8617 0.8450
8.6902 0.8626 0.8456
8.7071 0.8635 0.8462
8.7239 0.8643 0.8469
8.7408 0.8652 0.8476
8.7576 0.8659 0.8484
8.7745 0.8666 0.8492
8.7913 0.8673 0.8500
8.8081 0.8679 0.8509
8.8250 0.8684 0.8519
8.8418 0.8688 0.8529
8.8587 0.8692 0.8540
8.8755 0.8695 0.8550
8.8923 0.8697 0.8562
8.9092 0.8698 0.8573
8.9260 0.8699 0.8585
8.9429 0.8699 0.8596
8.9597 0.8699 0.8608
8.9766 0.8698 0.8619
8.9934 0.8698 0.8630
9.0102 0.8697 0.8640
9.0271 0.8697 0.8649
9.0439 0.8696 0.8657
9.0608 0.8696 0.8664
9.0776 0.8697 0.8670
9.0944 0.8697 0.8675
9.1113 0.8699 0.8678
9.1281 0.8701 0.8680
9.1450 0.8704 0.8680
9.1618 0.8707 0.8678
9.1787 0.8711 0.8675
9.1955 0.8716 0.8671
9.2123 0.8721 0.8665
9.2292 0.8727 0.8658
9.2460 0.8732 0.8650
9.2629 0.8738 0.8641
9.2797 0.8743 0.8631
9.2965 0.8749 0.8621
9.3134 0.8753 0.8611
9.3302 0.8757 0.8601
9.3471 0.8760 0.8590
9.3639 0.8762 0.8580
9.3808 0.8763 0.8571
9.3976 0.8763 0.8562
9.4144 0.8762 0.8554
9.4313 0.8759 0.8546
9.4481 0.8755 0.8539
9.4650 0.8750 0.8533
9.4818 0.8744 0.8528
9.4986 0.8737 0.8523
9.5155 0.8730 0.8520
9.5323 0.8723 0.8517
9.5492 0.8715 0.8515
9.5660 0.8706 0.8513
9.5829 0.8698 0.8513
9.5997 0.8691 0.8513
9.6165 0.8683 0.8514
9.6334 0.8676 0.8515
9.6502 0.8669 0.8518
9.6671 0.8663 0.8521
9.6839 0.8657 0.8524
9.7007 0.8651 0.8528
9.7176 0.8646 0.8533
9.7344 0.8641 0.8539
9.7513 0.8637 0.8544
9.7681 0.8633 0.8551
9.7850 0.8629 0.8558
9.8018 0.8625 0.8565
9.8186 0.8622 0.8572
9.8355 0.8619 0.8580
9.8523 0.8617 0.8588
9.8692 0.8614 0.8596
9.8860 0.8612 0.8604
9.9028 0.8610 0.8612
9.9197 0.8608 0.8620
9.9365 0.8607 0.8628
9.9534 0.8606 0.8636
9.9702 0.8604 0.8643
9.9871 0.8603 0.8651
10.0039 0.8602 0.8658
10.0207 0.8601 0.8665
10.0376 0.8600 0.8671
10.0544 0.8599 0.8678
10.0713 0.8597 0.8683
10.0881 0.8595 0.8689
10.1049 0.8594 0.8694
10.1218 0.8592 0.8698
10.1386 0.8590 0.8702
10.1555 0.8587 0.8706
10.1723 0.8585 0.8709
10.1891 0.8583 0.8711
10.2060 0.8581 0.8713
10.2228 0.8579 0.8714
10.2397 0.8577 0.8715
10.2565 0.8575 0.8715
10.2734 0.8574 0.8714
10.2902 0.8573 0.8713
10.3070 0.8572 0.8712
10.3239 0.8571 0.8710
10.3407 0.8570 0.8708
10.3576 0.8570 0.8706
10.3744 0.8569 0.8703
10.3912 0.8568 0.8701
10.4081 0.8568 0.8698
10.4249 0.8567 0.8695
10.4418 0.8566 0.8692
10.4586 0.8564 0.8689
10.4755 0.8563 0.8686
10.4923 0.8561 0.8683
10.5091 0.8558 0.8680
10.5260 0.8556 0.8677
10.5428 0.8552 0.8674
10.5597 0.8549 0.8671
10.5765 0.8545 0.8667
10.5933 0.8540 0.8663
10.6102 0.8535 0.8659
10.6270 0.8529 0.8654
10.6439 0.8523 0.8649
10.6607 0.8516 0.8643
10.6776 0.8509 0.8637
10.6944 0.8502 0.8631
10.7112 0.8494 0.8624
10.7281 0.8486 0.8617
10.7449 0.8477 0.8609
10.7618 0.8469 0.8601
10.7786 0.8460 0.8593
10.7954 0.8452 0.8585
10.8123 0.8444 0.8577
10.8291 0.8436 0.8569
10.8460 0.8428 0.8562
10.8628 0.8421 0.8554
10.8797 0.8415 0.8548
10.8965 0.8409 0.8541
10.9133 0.8405 0.8535
10.9302 0.8401 0.8530
10.9470 0.8398 0.8525
10.9639 0.8395 0.8520
10.9807 0.8394 0.8516
10.9975 0.8394 0.8513
11.0144 0.8394 0.8510
11.0312 0.8396 0.8508
11.0481 0.8398 0.8505
11.0649 0.8401 0.8503
11.0818 0.8404 0.8502
11.0986 0.8408 0.8500
11.1154 0.8412 0.8499
11.1323 0.8416 0.8497
11.1491 0.8421 0.8496
11.1660 0.8425 0.8494
11.1828 0.8430 0.8492
11.1996 0.8434 0.8490
11.2165 0.8438 0.8488
11.2333 0.8442 0.8485
11.2502 0.8445 0.8482
11.2670 0.8447 0.8479
11.2839 0.8449 0.8476
11.3007 0.8450 0.8472
11.3175 0.8451 0.8468
11.3344 0.8451 0.8464
11.3512 0.8450 0.8459
11.3681 0.8448 0.8454
11.3849 0.8446 0.8449
11.4017 0.8444 0.8444
11.4186 0.8440 0.8438
11.4354 0.8437 0.8432
11.4523 0.8432 0.8426
11.4691 0.8427 0.8419
11.4859 0.8422 0.8412
11.5028 0.8416 0.8405
11.5196 0.8410 0.8398
11.5365 0.8404 0.8390
11.5533 0.8397 0.8382
11.5702 0.8390 0.8374
11.5870 0.8383 0.8365
11.6038 0.8375 0.8357
11.6207 0.8368 0.8348
11.6375 0.8361 0.8339
11.6544 0.8354 0.8330
11.6712 0.8347 0.8322
11.6880 0.8340 0.8313
11.7049 0.8334 0.8305
11.7217 0.8328 0.8298
11.7386 0.8322 0.8291
11.7554 0.8317 0.8284
11.7723 0.8313 0.8278
11.7891 0.8308 0.8273
11.8059 0.8305 0.8268
11.8228 0.8301 0.8265
11.8396 0.8298 0.8262
11.8565 0.8296 0.8260
11.8733 0.8293 0.8259
11.8901 0.8291 0.8259
11.9070 0.8290 0.8259
11.9238 0.8288 0.8259
11.9407 0.8287 0.8261
11.9575 0.8286 0.8262
11.9744 0.8285 0.8264
11.9912 0.8284 0.8267
12.0080 0.8283 0.8269
12.0249 0.8282 0.8271
12.0417 0.8281 0.8274
12.0586 0.8281 0.8276
12.0754 0.8280 0.8278
12.0922 0.8279 0.8280
12.1091 0.8278 0.8282
12.1259 0.8277 0.8284
12.1428 0.8275 0.8285
12.1596 0.8274 0.8286
12.1765 0.8272 0.8287
12.1933 0.8270 0.8287
12.2101 0.8268 0.8288
12.2270 0.8265 0.8288
12.2438 0.8263 0.8287
12.2607 0.8259 0.8287
12.2775 0.8256 0.8286
12.2943 0.8252 0.8285
12.3112 0.8248 0.8283
12.3280 0.8244 0.8281
12.3449 0.8240 0.8279
12.3617 0.8235 0.8277
12.3786 0.8230 0.8274
12.3954 0.8225 0.8271
12.4122 0.8220 0.8268
12.4291 0.8216 0.8265
12.4459 0.8211 0.8262
12.4628 0.8206 0.8258
12.4796 0.8201 0.8255
12.4964 0.8197 0.8252
12.5133 0.8192 0.8249
12.5301 0.8188 0.8246
12.5470 0.8184 0.8244
12.5638 0.8180 0.8241
12.5807 0.8177 0.8239
12.5975 0.8173 0.8237
12.6143 0.8170 0.8235
12.6312 0.8166 0.8234
12.6480 0.8163 0.8232
12.6649 0.8160 0.8231
12.6817 0.8157 0.8229
12.6985 0.8154 0.8227
12.7154 0.8151 0.8225
12.7322 0.8147 0.8223
12.7491 0.8144 0.8220
12.7659 0.8140 0.8217
