0.0000 20.8441 21.3952
0.0167 20.7631 21.3151
0.0334 20.5227 21.0770
0.0502 20.1293 20.6875
0.0669 19.5937 20.1573
0.0836 18.9304 19.5005
0.1003 18.1566 18.7341
0.1171 17.2915 17.8773
0.1338 16.3557 16.9506
0.1505 15.3703 15.9748
0.1672 14.3559 14.9704
0.1840 13.3320 13.9569
0.2007 12.3164 12.9518
0.2174 11.3250 11.9707
0.2341 10.3709 11.0265
0.2509 9.4650 10.1295
0.2676 8.6153 9.2871
0.2843 7.8276 8.5042
0.3010 7.1053 7.7834
0.3178 6.4497 7.1252
0.3345 5.8603 6.5280
0.3512 5.3356 5.9893
0.3679 4.8724 5.5053
0.3847 4.4671 5.0717
0.4014 4.1153 4.6837
0.4181 3.8125 4.3368
0.4348 3.5537 4.0261
0.4515 3.3342 3.7476
0.4683 3.1492 3.4972
0.4850 2.9941 3.2716
0.5017 2.8647 3.0677
0.5184 2.7570 2.8830
0.5352 2.6674 2.7155
0.5519 2.5924 2.5634
0.5686 2.5292 2.4253
0.5853 2.4751 2.2998
0.6021 2.4280 2.1861
0.6188 2.3858 2.0833
0.6355 2.3470 1.9905
0.6522 2.3104 1.9071
0.6690 2.2751 1.8323
0.6857 2.2402 1.7655
0.7024 2.2055 1.7062
0.7191 2.1707 1.6535
0.7359 2.1356 1.6069
0.7526 2.1006 1.5659
0.7693 2.0657 1.5297
0.7860 2.0313 1.4978
0.8028 1.9978 1.4697
0.8195 1.9656 1.4449
0.8362 1.9349 1.4230
0.8529 1.9062 1.4035
0.8696 1.8798 1.3862
0.8864 1.8559 1.3708
0.9031 1.8345 1.3571
0.9198 1.8159 1.3448
0.9365 1.7999 1.3340
0.9533 1.7864 1.3244
0.9700 1.7752 1.3159
0.9867 1.7660 1.3086
1.0034 1.7586 1.3022
1.0202 1.7524 1.2968
1.0369 1.7471 1.2921
1.0536 1.7422 1.2882
1.0703 1.7373 1.2847
1.0871 1.7320 1.2817
1.1038 1.7258 1.2789
1.1205 1.7183 1.2762
1.1372 1.7093 1.2736
1.1540 1.6985 1.2708
1.1707 1.6857 1.2678
1.1874 1.6707 1.2645
1.2041 1.6535 1.2610
1.2209 1.6342 1.2572
1.2376 1.6128 1.2531
1.2543 1.5894 1.2488
1.2710 1.5644 1.2443
1.2877 1.5378 1.2397
1.3045 1.5102 1.2350
1.3212 1.4817 1.2304
1.3379 1.4527 1.2258
1.3546 1.4236 1.2213
1.3714 1.3947 1.2168
1.3881 1.3662 1.2124
1.4048 1.3386 1.2081
1.4215 1.3119 1.2037
1.4383 1.2864 1.1991
1.4550 1.2621 1.1944
1.4717 1.2391 1.1893
1.4884 1.2174 1.1838
1.5052 1.1969 1.1778
1.5219 1.1774 1.1710
1.5386 1.1589 1.1635
1.5553 1.1412 1.1550
1.5721 1.1240 1.1456
1.5888 1.1073 1.1351
1.6055 1.0908 1.1234
1.6222 1.0744 1.1106
1.6390 1.0581 1.0966
1.6557 1.0417 1.0814
1.6724 1.0252 1.0650
1.6891 1.0086 1.0475
1.7058 0.9919 1.0290
1.7226 0.9751 1.0096
1.7393 0.9582 0.9893
1.7560 0.9413 0.9684
1.7727 0.9245 0.9469
1.7895 0.9076 0.9251
1.8062 0.8909 0.9032
1.8229 0.8741 0.8813
1.8396 0.8575 0.8597
1.8564 0.8408 0.8386
1.8731 0.8242 0.8182
1.8898 0.8075 0.7987
1.9065 0.7908 0.7804
1.9233 0.7741 0.7635
1.9400 0.7573 0.7481
1.9567 0.7404 0.7343
1.9734 0.7235 0.7223
1.9902 0.7065 0.7122
2.0069 0.6895 0.7039
2.0236 0.6725 0.6975
2.0403 0.6556 0.6930
2.0571 0.6387 0.6901
2.0738 0.6220 0.6888
2.0905 0.6054 0.6889
2.1072 0.5891 0.6901
2.1240 0.5730 0.6923
2.1407 0.5572 0.6951
2.1574 0.5418 0.6983
2.1741 0.5268 0.7016
2.1908 0.5122 0.7049
2.2076 0.4982 0.7077
2.2243 0.4849 0.7100
2.2410 0.4722 0.7116
2.2577 0.4602 0.7124
2.2745 0.4492 0.7122
2.2912 0.4390 0.7111
2.3079 0.4299 0.7091
2.3246 0.4219 0.7062
2.3414 0.4150 0.7026
2.3581 0.4093 0.6983
2.3748 0.4050 0.6935
2.3915 0.4019 0.6883
2.4083 0.4003 0.6830
2.4250 0.4000 0.6777
2.4417 0.4011 0.6726
2.4584 0.4035 0.6678
2.4752 0.4073 0.6635
2.4919 0.4124 0.6597
2.5086 0.4187 0.6566
2.5253 0.4262 0.6541
2.5421 0.4348 0.6523
2.5588 0.4444 0.6511
2.5755 0.4549 0.6504
2.5922 0.4662 0.6503
2.6089 0.4782 0.6506
2.6257 0.4907 0.6513
2.6424 0.5036 0.6521
2.6591 0.5168 0.6529
2.6758 0.5303 0.6537
2.6926 0.5438 0.6544
2.7093 0.5574 0.6549
2.7260 0.5708 0.6550
2.7427 0.5840 0.6548
2.7595 0.5969 0.6541
2.7762 0.6095 0.6531
2.7929 0.6216 0.6516
2.8096 0.6332 0.6497
2.8264 0.6442 0.6475
2.8431 0.6545 0.6449
2.8598 0.6642 0.6422
2.8765 0.6731 0.6392
2.8933 0.6811 0.6362
2.9100 0.6883 0.6331
2.9267 0.6945 0.6302
2.9434 0.6998 0.6273
2.9602 0.7040 0.6246
2.9769 0.7073 0.6222
2.9936 0.7095 0.6201
3.0103 0.7106 0.6183
3.0270 0.7108 0.6168
3.0438 0.7100 0.6157
3.0605 0.7083 0.6149
3.0772 0.7057 0.6145
3.0939 0.7023 0.6143
3.1107 0.6983 0.6144
3.1274 0.6937 0.6148
3.1441 0.6886 0.6154
3.1608 0.6833 0.6161
3.1776 0.6777 0.6169
3.1943 0.6721 0.6177
3.2110 0.6665 0.6185
3.2277 0.6612 0.6193
3.2445 0.6560 0.6201
3.2612 0.6512 0.6207
3.2779 0.6468 0.6213
3.2946 0.6427 0.6218
