0.0000 23.5915 21.4441
0.0169 23.4862 21.3684
0.0339 23.1734 21.1431
0.0508 22.6625 20.7744
0.0677 21.9688 20.2718
0.0847 21.1122 19.6484
0.1016 20.1169 18.9196
0.1186 19.0098 18.1027
0.1355 17.8192 17.2165
0.1524 16.5740 16.2799
0.1694 15.3022 15.3116
0.1863 14.0299 14.3293
0.2032 12.7807 13.3491
0.2202 11.5749 12.3856
0.2371 10.4291 11.4509
0.2541 9.3563 10.5548
0.2710 8.3657 9.7050
0.2879 7.4628 8.9068
0.3049 6.6502 8.1633
0.3218 5.9275 7.4761
0.3387 5.2921 6.8450
0.3557 4.7395 6.2686
0.3726 4.2641 5.7444
0.3896 3.8591 5.2693
0.4065 3.5175 4.8399
0.4234 3.2318 4.4521
0.4404 2.9948 4.1021
0.4573 2.7996 3.7862
0.4742 2.6397 3.5006
0.4912 2.5090 3.2421
0.5081 2.4023 3.0076
0.5250 2.3147 2.7944
0.5420 2.2422 2.6002
0.5589 2.1812 2.4231
0.5759 2.1288 2.2613
0.5928 2.0826 2.1134
0.6097 2.0406 1.9784
0.6267 2.0013 1.8552
0.6436 1.9635 1.7431
0.6605 1.9264 1.6413
0.6775 1.8896 1.5493
0.6944 1.8526 1.4665
0.7114 1.8152 1.3923
0.7283 1.7776 1.3264
0.7452 1.7397 1.2680
0.7622 1.7017 1.2167
0.7791 1.6638 1.1720
0.7960 1.6262 1.1332
0.8130 1.5892 1.0998
0.8299 1.5529 1.0711
0.8469 1.5176 1.0467
0.8638 1.4833 1.0260
0.8807 1.4502 1.0084
0.8977 1.4184 0.9936
0.9146 1.3880 0.9810
0.9315 1.3589 0.9704
0.9485 1.3312 0.9615
0.9654 1.3049 0.9540
0.9823 1.2800 0.9477
0.9993 1.2565 0.9425
1.0162 1.2343 0.9384
1.0332 1.2134 0.9354
1.0501 1.1939 0.9333
1.0670 1.1756 0.9324
1.0840 1.1585 0.9325
1.1009 1.1427 0.9337
1.1178 1.1281 0.9361
1.1348 1.1147 0.9397
1.1517 1.1024 0.9442
1.1687 1.0911 0.9498
1.1856 1.0808 0.9563
1.2025 1.0714 0.9634
1.2195 1.0628 0.9710
1.2364 1.0549 0.9789
1.2533 1.0476 0.9867
1.2703 1.0407 0.9943
1.2872 1.0341 1.0014
1.3041 1.0278 1.0078
1.3211 1.0215 1.0131
1.3380 1.0153 1.0173
1.3550 1.0090 1.0202
1.3719 1.0025 1.0216
1.3888 0.9958 1.0217
1.4058 0.9890 1.0203
1.4227 0.9820 1.0176
1.4396 0.9748 1.0136
1.4566 0.9675 1.0086
1.4735 0.9601 1.0026
1.4905 0.9527 0.9960
1.5074 0.9455 0.9889
1.5243 0.9384 0.9815
1.5413 0.9315 0.9741
1.5582 0.9249 0.9669
1.5751 0.9186 0.9600
1.5921 0.9127 0.9536
1.6090 0.9071 0.9478
1.6260 0.9018 0.9428
1.6429 0.8967 0.9385
1.6598 0.8919 0.9351
1.6768 0.8871 0.9324
1.6937 0.8823 0.9306
1.7106 0.8774 0.9295
1.7276 0.8722 0.9291
1.7445 0.8667 0.9293
1.7614 0.8606 0.9300
1.7784 0.8539 0.9312
1.7953 0.8464 0.9327
1.8123 0.8382 0.9345
1.8292 0.8290 0.9364
1.8461 0.8188 0.9384
1.8631 0.8077 0.9403
1.8800 0.7955 0.9420
1.8969 0.7823 0.9434
1.9139 0.7682 0.9445
1.9308 0.7533 0.9451
1.9478 0.7375 0.9451
1.9647 0.7210 0.9444
1.9816 0.7040 0.9429
1.9986 0.6865 0.9406
2.0155 0.6687 0.9375
2.0324 0.6508 0.9333
2.0494 0.6329 0.9283
2.0663 0.6152 0.9223
2.0833 0.5979 0.9154
2.1002 0.5812 0.9076
2.1171 0.5650 0.8991
2.1341 0.5498 0.8899
2.1510 0.5354 0.8800
2.1679 0.5221 0.8698
2.1849 0.5100 0.8592
2.2018 0.4991 0.8483
2.2187 0.4895 0.8374
2.2357 0.4812 0.8264
2.2526 0.4741 0.8156
2.2696 0.4684 0.8049
2.2865 0.4640 0.7945
2.3034 0.4607 0.7844
2.3204 0.4586 0.7745
2.3373 0.4574 0.7649
2.3542 0.4573 0.7556
2.3712 0.4579 0.7465
2.3881 0.4592 0.7375
2.4051 0.4610 0.7287
2.4220 0.4633 0.7199
