0.0000 48.9882 56.7239
0.0205 48.7739 56.4712
0.0410 48.1387 55.7219
0.0615 47.1043 54.5008
0.0820 45.7058 52.8476
0.1024 43.9887 50.8144
0.1229 42.0066 48.4616
0.1434 39.8175 45.8551
0.1639 37.4809 43.0622
0.1844 35.0546 40.1484
0.2049 32.5922 37.1743
0.2254 30.1410 34.1943
0.2459 27.7409 31.2544
0.2664 25.4235 28.3927
0.2869 23.2122 25.6385
0.3073 21.1230 23.0140
0.3278 19.1647 20.5346
0.3483 17.3409 18.2105
0.3688 15.6507 16.0476
0.3893 14.0901 14.0488
0.4098 12.6532 12.2146
0.4303 11.3334 10.5443
0.4508 10.1235 9.0354
0.4713 9.0170 7.6848
0.4918 8.0077 6.4884
0.5122 7.0903 5.4409
0.5327 6.2603 4.5360
0.5532 5.5133 3.7664
0.5737 4.8456 3.1234
0.5942 4.2534 2.5972
0.6147 3.7325 2.1771
0.6352 3.2788 1.8514
0.6557 2.8874 1.6081
0.6762 2.5531 1.4349
0.6967 2.2705 1.3195
0.7171 2.0337 1.2502
0.7376 1.8368 1.2160
0.7581 1.6740 1.2069
0.7786 1.5399 1.2143
0.7991 1.4293 1.2307
0.8196 1.3378 1.2505
0.8401 1.2617 1.2693
0.8606 1.1979 1.2840
0.8811 1.1439 1.2931
0.9015 1.0983 1.2958
0.9220 1.0597 1.2926
0.9425 1.0275 1.2844
0.9630 1.0014 1.2725
0.9835 0.9813 1.2586
1.0040 0.9672 1.2444
1.0245 0.9591 1.2316
1.0450 0.9571 1.2215
1.0655 0.9612 1.2154
1.0860 0.9712 1.2143
1.1064 0.9870 1.2186
1.1269 1.0083 1.2287
1.1474 1.0347 1.2447
1.1679 1.0658 1.2663
1.1884 1.1012 1.2930
1.2089 1.1403 1.3241
1.2294 1.1826 1.3585
1.2499 1.2274 1.3951
1.2704 1.2740 1.4325
1.2909 1.3218 1.4692
1.3113 1.3699 1.5036
1.3318 1.4173 1.5340
1.3523 1.4633 1.5588
1.3728 1.5067 1.5766
1.3933 1.5467 1.5860
1.4138 1.5822 1.5862
1.4343 1.6125 1.5764
1.4548 1.6366 1.5565
1.4753 1.6541 1.5266
1.4957 1.6646 1.4874
1.5162 1.6678 1.4398
1.5367 1.6638 1.3851
1.5572 1.6528 1.3247
1.5777 1.6352 1.2602
1.5982 1.6116 1.1931
1.6187 1.5824 1.1250
1.6392 1.5484 1.0571
1.6597 1.5102 0.9907
1.6802 1.4684 0.9265
1.7006 1.4234 0.8652
1.7211 1.3757 0.8070
1.7416 1.3255 0.7522
1.7621 1.2729 0.7006
1.7826 1.2181 0.6518
1.8031 1.1610 0.6056
1.8236 1.1014 0.5613
1.8441 1.0395 0.5185
1.8646 0.9750 0.4766
1.8851 0.9079 0.4351
1.9055 0.8383 0.3937
1.9260 0.7664 0.3521
1.9465 0.6926 0.3101
1.9670 0.6174 0.2677
1.9875 0.5414 0.2251
2.0080 0.4655 0.1826
2.0285 0.3906 0.1406
2.0490 0.3178 0.0997
2.0695 0.2481 0.0605
2.0900 0.1827 0.0234
2.1104 0.1224 -0.0108
2.1309 0.0682 -0.0420
2.1514 0.0206 -0.0698
2.1719 -0.0200 -0.0942
2.1924 -0.0534 -0.1153
2.2129 -0.0797 -0.1338
2.2334 -0.0993 -0.1500
2.2539 -0.1126 -0.1649
2.2744 -0.1204 -0.1793
2.2948 -0.1233 -0.1942
2.3153 -0.1222 -0.2103
2.3358 -0.1177 -0.2285
2.3563 -0.1105 -0.2491
2.3768 -0.1011 -0.2723
2.3973 -0.0898 -0.2982
2.4178 -0.0770 -0.3263
2.4383 -0.0627 -0.3559
2.4588 -0.0470 -0.3860
2.4793 -0.0300 -0.4155
2.4997 -0.0117 -0.4432
2.5202 0.0079 -0.4679
2.5407 0.0284 -0.4884
2.5612 0.0498 -0.5038
2.5817 0.0717 -0.5134
2.6022 0.0937 -0.5165
2.6227 0.1154 -0.5131
2.6432 0.1365 -0.5031
2.6637 0.1564 -0.4868
2.6842 0.1749 -0.4647
2.7046 0.1917 -0.4373
2.7251 0.2065 -0.4053
2.7456 0.2192 -0.3696
2.7661 0.2298 -0.3309
2.7866 0.2382 -0.2901
2.8071 0.2443 -0.2479
2.8276 0.2482 -0.2054
2.8481 0.2498 -0.1632
2.8686 0.2491 -0.1222
2.8890 0.2461 -0.0832
2.9095 0.2406 -0.0471
2.9300 0.2326 -0.0145
2.9505 0.2222 0.0137
2.9710 0.2093 0.0370
2.9915 0.1939 0.0548
3.0120 0.1763 0.0668
3.0325 0.1566 0.0727
3.0530 0.1351 0.0724
3.0735 0.1121 0.0662
3.0939 0.0881 0.0542
3.1144 0.0636 0.0372
3.1349 0.0391 0.0157
3.1554 0.0151 -0.0094
3.1759 -0.0078 -0.0372
3.1964 -0.0292 -0.0668
3.2169 -0.0485 -0.0972
3.2374 -0.0655 -0.1274
3.2579 -0.0798 -0.1566
3.2784 -0.0912 -0.1841
3.2988 -0.0995 -0.2091
3.3193 -0.1046 -0.2312
3.3398 -0.1066 -0.2499
3.3603 -0.1055 -0.2648
3.3808 -0.1014 -0.2758
3.4013 -0.0946 -0.2828
3.4218 -0.0852 -0.2857
3.4423 -0.0735 -0.2847
3.4628 -0.0598 -0.2799
3.4833 -0.0445 -0.2716
3.5037 -0.0279 -0.2602
3.5242 -0.0104 -0.2460
3.5447 0.0077 -0.2295
3.5652 0.0259 -0.2113
3.5857 0.0439 -0.1918
3.6062 0.0613 -0.1715
3.6267 0.0780 -0.1510
3.6472 0.0936 -0.1305
3.6677 0.1081 -0.1105
3.6881 0.1213 -0.0913
3.7086 0.1332 -0.0729
3.7291 0.1439 -0.0555
3.7496 0.1533 -0.0391
3.7701 0.1615 -0.0239
3.7906 0.1687 -0.0097
3.8111 0.1750 0.0034
3.8316 0.1803 0.0154
3.8521 0.1848 0.0263
3.8726 0.1885 0.0360
3.8930 0.1913 0.0446
3.9135 0.1933 0.0519
3.9340 0.1945 0.0581
3.9545 0.1948 0.0630
3.9750 0.1942 0.0668
3.9955 0.1930 0.0697
4.0160 0.1911 0.0719
4.0365 0.1889 0.0737
4.0570 0.1866 0.0755
4.0775 0.1844 0.0777
4.0979 0.1828 0.0807
4.1184 0.1820 0.0850
4.1389 0.1824 0.0909
4.1594 0.1841 0.0987
4.1799 0.1875 0.1088
4.2004 0.1927 0.1211
4.2209 0.1996 0.1359
4.2414 0.2083 0.1530
4.2619 0.2188 0.1723
4.2823 0.2309 0.1937
4.3028 0.2444 0.2169
4.3233 0.2593 0.2416
4.3438 0.2752 0.2677
4.3643 0.2922 0.2947
4.3848 0.3099 0.3224
4.4053 0.3284 0.3506
4.4258 0.3473 0.3791
4.4463 0.3667 0.4077
4.4668 0.3863 0.4362
4.4872 0.4059 0.4644
4.5077 0.4253 0.4921
4.5282 0.4444 0.5191
4.5487 0.4628 0.5451
4.5692 0.4803 0.5697
4.5897 0.4967 0.5927
4.6102 0.5117 0.6136
4.6307 0.5250 0.6319
4.6512 0.5367 0.6472
4.6717 0.5465 0.6589
4.6921 0.5545 0.6667
4.7126 0.5608 0.6702
4.7331 0.5655 0.6691
4.7536 0.5689 0.6632
4.7741 0.5713 0.6526
4.7946 0.5731 0.6374
4.8151 0.5745 0.6180
4.8356 0.5761 0.5950
4.8561 0.5781 0.5689
4.8766 0.5809 0.5407
4.8970 0.5847 0.5112
4.9175 0.5898 0.4814
4.9380 0.5962 0.4522
4.9585 0.6040 0.4246
4.9790 0.6132 0.3994
4.9995 0.6236 0.3774
5.0200 0.6353 0.3592
5.0405 0.6479 0.3451
5.0610 0.6612 0.3353
5.0814 0.6752 0.3299
5.1019 0.6894 0.3287
5.1224 0.7037 0.3314
5.1429 0.7178 0.3373
5.1634 0.7316 0.3457
5.1839 0.7448 0.3559
5.2044 0.7572 0.3670
5.2249 0.7686 0.3779
5.2454 0.7789 0.3878
5.2659 0.7879 0.3956
5.2863 0.7955 0.4005
5.3068 0.8016 0.4019
5.3273 0.8061 0.3992
5.3478 0.8090 0.3920
5.3683 0.8103 0.3803
5.3888 0.8100 0.3643
5.4093 0.8082 0.3444
5.4298 0.8051 0.3212
5.4503 0.8008 0.2955
5.4708 0.7957 0.2685
5.4912 0.7900 0.2411
5.5117 0.7839 0.2145
5.5322 0.7778 0.1897
5.5527 0.7720 0.1675
5.5732 0.7667 0.1487
5.5937 0.7622 0.1338
5.6142 0.7585 0.1231
5.6347 0.7558 0.1164
5.6552 0.7541 0.1136
5.6756 0.7532 0.1143
5.6961 0.7532 0.1177
5.7166 0.7537 0.1233
5.7371 0.7544 0.1302
5.7576 0.7552 0.1377
5.7781 0.7556 0.1452
5.7986 0.7554 0.1521
5.8191 0.7543 0.1580
5.8396 0.7519 0.1625
5.8601 0.7481 0.1656
5.8805 0.7427 0.1673
5.9010 0.7357 0.1676
5.9215 0.7272 0.1667
5.9420 0.7171 0.1650
5.9625 0.7058 0.1627
5.9830 0.6934 0.1601
6.0035 0.6804 0.1574
6.0240 0.6670 0.1549
6.0445 0.6536 0.1527
6.0650 0.6405 0.1509
6.0854 0.6281 0.1495
6.1059 0.6165 0.1486
6.1264 0.6061 0.1481
6.1469 0.5968 0.1479
6.1674 0.5887 0.1480
6.1879 0.5818 0.1482
6.2084 0.5760 0.1485
6.2289 0.5712 0.1488
6.2494 0.5674 0.1492
6.2699 0.5643 0.1495
6.2903 0.5619 0.1498
6.3108 0.5602 0.1502
6.3313 0.5590 0.1507
6.3518 0.5584 0.1513
6.3723 0.5585 0.1521
6.3928 0.5593 0.1532
6.4133 0.5609 0.1545
6.4338 0.5633 0.1563
6.4543 0.5666 0.1585
6.4747 0.5710 0.1611
6.4952 0.5763 0.1642
6.5157 0.5826 0.1678
6.5362 0.5898 0.1719
6.5567 0.5978 0.1765
6.5772 0.6065 0.1815
6.5977 0.6157 0.1869
6.6182 0.6251 0.1926
6.6387 0.6347 0.1985
6.6592 0.6442 0.2047
6.6796 0.6534 0.2111
6.7001 0.6621 0.2175
