0.0000 70.2777 69.3518
0.0180 69.9545 69.0348
0.0360 68.9957 68.0942
0.0540 67.4328 66.5598
0.0721 65.3166 64.4797
0.0901 62.7141 61.9175
0.1081 59.7044 58.9487
0.1261 56.3754 55.6573
0.1441 52.8185 52.1311
0.1621 49.1248 48.4582
0.1802 45.3812 44.7230
0.1982 41.6665 41.0033
0.2162 38.0496 37.3673
0.2342 34.5875 33.8727
0.2522 31.3244 30.5651
0.2702 28.2920 27.4780
0.2883 25.5095 24.6333
0.3063 22.9858 22.0423
0.3243 20.7201 19.7066
0.3423 18.7041 17.6203
0.3603 16.9240 15.7711
0.3783 15.3618 14.1421
0.3964 13.9972 12.7136
0.4144 12.8088 11.4641
0.4324 11.7754 10.3719
0.4504 10.8762 9.4155
0.4684 10.0923 8.5750
0.4864 9.4063 7.8319
0.5044 8.8026 7.1700
0.5225 8.2677 6.5754
0.5405 7.7898 6.0362
0.5585 7.3588 5.5429
0.5765 6.9660 5.0879
0.5945 6.6041 4.6653
0.6125 6.2668 4.2709
0.6306 5.9488 3.9016
0.6486 5.6456 3.5554
0.6666 5.3533 3.2311
0.6846 5.0689 2.9279
0.7026 4.7896 2.6453
0.7206 4.5134 2.3831
0.7387 4.2386 2.1411
0.7567 3.9640 1.9187
0.7747 3.6888 1.7154
0.7927 3.4125 1.5305
0.8107 3.1352 1.3627
0.8287 2.8571 1.2110
0.8467 2.5785 1.0736
0.8648 2.3003 0.9489
0.8828 2.0234 0.8352
0.9008 1.7488 0.7305
0.9188 1.4779 0.6331
0.9368 1.2118 0.5414
0.9548 0.9519 0.4538
0.9729 0.6999 0.3692
0.9909 0.4570 0.2866
1.0089 0.2247 0.2053
1.0269 0.0046 0.1251
1.0449 -0.2022 0.0460
1.0629 -0.3944 -0.0318
1.0810 -0.5710 -0.1077
1.0990 -0.7312 -0.1812
1.1170 -0.8744 -0.2514
1.1350 -1.0002 -0.3174
1.1530 -1.1089 -0.3786
1.1710 -1.2007 -0.4342
1.1891 -1.2763 -0.4836
1.2071 -1.3367 -0.5264
1.2251 -1.3834 -0.5622
1.2431 -1.4178 -0.5911
