0.0000 29.6380 27.9151
0.0173 29.4991 27.7859
0.0345 29.0870 27.4023
0.0518 28.4143 26.7761
0.0691 27.5015 25.9262
0.0863 26.3757 24.8779
0.1036 25.0695 23.6610
0.1208 23.6189 22.3091
0.1381 22.0621 20.8574
0.1554 20.4373 19.3414
0.1726 18.7819 17.7956
0.1899 17.1301 16.2517
0.2072 15.5128 14.7385
0.2244 13.9560 13.2802
0.2417 12.4809 11.8967
0.2590 11.1033 10.6031
0.2762 9.8343 9.4098
0.2935 8.6798 8.3230
0.3108 7.6419 7.3450
0.3280 6.7189 6.4749
0.3453 5.9063 5.7089
0.3625 5.1975 5.0416
0.3798 4.5844 4.4657
0.3971 4.0578 3.9733
0.4143 3.6085 3.5560
0.4316 3.2270 3.2051
0.4489 2.9043 2.9125
0.4661 2.6321 2.6703
0.4834 2.4027 2.4713
0.5007 2.2091 2.3090
0.5179 2.0453 2.1774
0.5352 1.9062 2.0714
0.5525 1.7871 1.9865
0.5697 1.6842 1.9188
0.5870 1.5945 1.8651
0.6042 1.5152 1.8224
0.6215 1.4441 1.7883
0.6388 1.3797 1.7609
0.6560 1.3203 1.7384
0.6733 1.2651 1.7193
0.6906 1.2132 1.7025
0.7078 1.1641 1.6869
0.7251 1.1172 1.6717
0.7424 1.0724 1.6563
0.7596 1.0296 1.6400
0.7769 0.9888 1.6225
0.7941 0.9499 1.6034
0.8114 0.9132 1.5825
0.8287 0.8786 1.5595
0.8459 0.8463 1.5345
0.8632 0.8164 1.5073
0.8805 0.7890 1.4780
0.8977 0.7641 1.4467
0.9150 0.7418 1.4134
0.9323 0.7220 1.3784
0.9495 0.7048 1.3420
0.9668 0.6900 1.3043
0.9841 0.6776 1.2658
1.0013 0.6675 1.2267
1.0186 0.6594 1.1874
1.0358 0.6532 1.1484
1.0531 0.6487 1.1100
1.0704 0.6457 1.0725
1.0876 0.6439 1.0362
1.1049 0.6430 1.0016
1.1222 0.6428 0.9688
1.1394 0.6428 0.9379
1.1567 0.6427 0.9092
1.1740 0.6422 0.8827
1.1912 0.6410 0.8584
1.2085 0.6387 0.8362
1.2258 0.6351 0.8160
1.2430 0.6299 0.7977
1.2603 0.6229 0.7812
1.2775 0.6142 0.7661
1.2948 0.6037 0.7525
1.3121 0.5914 0.7400
1.3293 0.5776 0.7286
1.3466 0.5625 0.7180
1.3639 0.5464 0.7081
1.3811 0.5297 0.6989
1.3984 0.5127 0.6901
1.4157 0.4958 0.6819
1.4329 0.4794 0.6740
1.4502 0.4638 0.6665
1.4675 0.4494 0.6594
1.4847 0.4363 0.6525
1.5020 0.4248 0.6460
1.5192 0.4149 0.6397
1.5365 0.4066 0.6337
1.5538 0.4000 0.6280
1.5710 0.3948 0.6225
1.5883 0.3910 0.6172
1.6056 0.3883 0.6122
1.6228 0.3865 0.6074
1.6401 0.3853 0.6029
1.6574 0.3846 0.5986
1.6746 0.3840 0.5947
1.6919 0.3833 0.5910
1.7091 0.3825 0.5878
1.7264 0.3812 0.5849
1.7437 0.3795 0.5825
1.7609 0.3772 0.5805
1.7782 0.3743 0.5790
1.7955 0.3708 0.5780
1.8127 0.3667 0.5774
1.8300 0.3621 0.5773
1.8473 0.3571 0.5778
1.8645 0.3517 0.5786
1.8818 0.3460 0.5799
1.8991 0.3403 0.5816
1.9163 0.3346 0.5837
1.9336 0.3290 0.5862
1.9508 0.3237 0.5889
1.9681 0.3187 0.5919
1.9854 0.3143 0.5951
2.0026 0.3103 0.5985
2.0199 0.3070 0.6019
2.0372 0.3043 0.6054
2.0544 0.3023 0.6088
2.0717 0.3009 0.6121
2.0890 0.3002 0.6153
2.1062 0.3000 0.6181
2.1235 0.3004 0.6205
2.1408 0.3011 0.6225
2.1580 0.3022 0.6238
2.1753 0.3034 0.6246
2.1925 0.3046 0.6246
2.2098 0.3058 0.6239
2.2271 0.3068 0.6224
2.2443 0.3075 0.6201
2.2616 0.3078 0.6171
2.2789 0.3077 0.6133
2.2961 0.3071 0.6088
2.3134 0.3061 0.6038
2.3307 0.3047 0.5983
2.3479 0.3029 0.5924
2.3652 0.3008 0.5863
2.3824 0.2985 0.5801
2.3997 0.2962 0.5740
2.4170 0.2939 0.5680
2.4342 0.2918 0.5623
2.4515 0.2900 0.5570
2.4688 0.2885 0.5521
2.4860 0.2875 0.5478
2.5033 0.2870 0.5441
2.5206 0.2871 0.5411
2.5378 0.2878 0.5386
2.5551 0.2890 0.5367
2.5724 0.2909 0.5354
2.5896 0.2933 0.5346
2.6069 0.2962 0.5343
2.6241 0.2996 0.5342
2.6414 0.3034 0.5344
2.6587 0.3075 0.5347
2.6759 0.3119 0.5350
2.6932 0.3165 0.5353
2.7105 0.3213 0.5353
2.7277 0.3263 0.5350
2.7450 0.3314 0.5343
2.7623 0.3366 0.5331
2.7795 0.3418 0.5314
2.7968 0.3470 0.5290
2.8141 0.3523 0.5259
2.8313 0.3577 0.5222
2.8486 0.3630 0.5178
2.8658 0.3683 0.5127
2.8831 0.3737 0.5069
2.9004 0.3790 0.5005
2.9176 0.3843 0.4935
2.9349 0.3896 0.4861
2.9522 0.3948 0.4782
2.9694 0.4000 0.4699
2.9867 0.4051 0.4614
3.0040 0.4100 0.4528
3.0212 0.4149 0.4441
3.0385 0.4196 0.4354
3.0557 0.4242 0.4269
3.0730 0.4286 0.4187
3.0903 0.4328 0.4107
3.1075 0.4368 0.4031
3.1248 0.4406 0.3960
3.1421 0.4441 0.3894
3.1593 0.4475 0.3832
3.1766 0.4507 0.3777
3.1939 0.4537 0.3726
3.2111 0.4565 0.3682
3.2284 0.4592 0.3643
3.2457 0.4616 0.3610
3.2629 0.4640 0.3582
3.2802 0.4661 0.3559
3.2974 0.4681 0.3541
3.3147 0.4700 0.3529
3.3320 0.4718 0.3521
3.3492 0.4734 0.3518
3.3665 0.4749 0.3520
3.3838 0.4763 0.3526
3.4010 0.4775 0.3537
3.4183 0.4787 0.3552
3.4356 0.4797 0.3571
3.4528 0.4807 0.3594
3.4701 0.4816 0.3619
3.4874 0.4825 0.3648
3.5046 0.4833 0.3679
3.5219 0.4842 0.3711
3.5391 0.4851 0.3745
3.5564 0.4860 0.3779
3.5737 0.4869 0.3812
3.5909 0.4880 0.3844
3.6082 0.4891 0.3875
3.6255 0.4904 0.3903
3.6427 0.4917 0.3929
3.6600 0.4931 0.3951
3.6773 0.4946 0.3969
3.6945 0.4962 0.3983
3.7118 0.4978 0.3994
3.7291 0.4994 0.4000
3.7463 0.5010 0.4003
3.7636 0.5026 0.4003
3.7808 0.5041 0.4000
3.7981 0.5055 0.3995
3.8154 0.5068 0.3988
3.8326 0.5080 0.3981
3.8499 0.5090 0.3974
3.8672 0.5100 0.3968
3.8844 0.5108 0.3963
3.9017 0.5115 0.3961
3.9190 0.5121 0.3962
3.9362 0.5127 0.3966
3.9535 0.5132 0.3975
3.9707 0.5137 0.3988
3.9880 0.5143 0.4006
4.0053 0.5149 0.4028
4.0225 0.5156 0.4055
4.0398 0.5165 0.4087
