0.0000 16.7472 20.3547
0.0189 16.6965 20.2851
0.0377 16.5460 20.0782
0.0566 16.2999 19.7397
0.0755 15.9653 19.2790
0.0943 15.5516 18.7084
0.1132 15.0697 18.0426
0.1321 14.5321 17.2980
0.1509 13.9515 16.4920
0.1698 13.3410 15.6421
0.1887 12.7130 14.7653
0.2075 12.0792 13.8775
0.2264 11.4498 12.9930
0.2453 10.8337 12.1241
0.2641 10.2382 11.2812
0.2830 9.6687 10.4721
0.3019 9.1294 9.7029
0.3207 8.6225 8.9773
0.3396 8.1492 8.2974
0.3585 7.7094 7.6637
0.3773 7.3020 7.0755
0.3962 6.9253 6.5312
0.4151 6.5768 6.0284
0.4339 6.2538 5.5645
0.4528 5.9536 5.1366
0.4717 5.6732 4.7417
0.4905 5.4100 4.3771
0.5094 5.1617 4.0401
0.5283 4.9261 3.7283
0.5471 4.7018 3.4396
0.5660 4.4876 3.1721
0.5849 4.2826 2.9241
0.6037 4.0867 2.6943
0.6226 3.8995 2.4813
0.6415 3.7213 2.2841
0.6603 3.5522 2.1015
0.6792 3.3924 1.9328
0.6981 3.2419 1.7771
0.7169 3.1007 1.6336
0.7358 2.9685 1.5018
0.7547 2.8448 1.3811
0.7735 2.7290 1.2709
0.7924 2.6206 1.1709
0.8112 2.5186 1.0807
0.8301 2.4224 0.9999
0.8490 2.3314 0.9283
0.8678 2.2451 0.8655
0.8867 2.1633 0.8114
0.9056 2.0858 0.7656
0.9244 2.0127 0.7277
0.9433 1.9441 0.6974
0.9622 1.8804 0.6740
0.9810 1.8218 0.6571
0.9999 1.7686 0.6458
1.0188 1.7209 0.6395
1.0376 1.6787 0.6374
1.0565 1.6419 0.6386
1.0754 1.6102 0.6424
1.0942 1.5829 0.6479
1.1131 1.5596 0.6547
1.1320 1.5395 0.6623
1.1508 1.5219 0.6702
1.1697 1.5060 0.6782
1.1886 1.4912 0.6864
1.2074 1.4769 0.6948
1.2263 1.4628 0.7036
1.2452 1.4485 0.7129
1.2640 1.4340 0.7230
1.2829 1.4192 0.7340
1.3018 1.4045 0.7461
1.3206 1.3898 0.7591
1.3395 1.3757 0.7731
1.3584 1.3621 0.7876
1.3772 1.3492 0.8024
1.3961 1.3372 0.8170
1.4150 1.3257 0.8311
1.4338 1.3147 0.8440
1.4527 1.3035 0.8554
1.4716 1.2918 0.8649
1.4904 1.2789 0.8723
1.5093 1.2640 0.8776
1.5282 1.2467 0.8806
1.5470 1.2263 0.8817
1.5659 1.2023 0.8811
1.5848 1.1744 0.8791
1.6036 1.1427 0.8763
1.6225 1.1071 0.8730
1.6414 1.0679 0.8697
1.6602 1.0258 0.8668
1.6791 0.9813 0.8646
1.6980 0.9352 0.8633
1.7168 0.8884 0.8631
1.7357 0.8417 0.8641
1.7546 0.7959 0.8662
1.7734 0.7519 0.8692
1.7923 0.7102 0.8731
1.8112 0.6713 0.8776
1.8300 0.6356 0.8824
1.8489 0.6033 0.8875
1.8678 0.5743 0.8925
1.8866 0.5487 0.8973
1.9055 0.5261 0.9016
1.9244 0.5063 0.9052
1.9432 0.4888 0.9078
1.9621 0.4731 0.9093
1.9810 0.4589 0.9094
1.9998 0.4456 0.9078
2.0187 0.4328 0.9041
2.0376 0.4200 0.8982
2.0564 0.4068 0.8895
2.0753 0.3930 0.8780
2.0942 0.3781 0.8633
2.1130 0.3621 0.8452
2.1319 0.3446 0.8237
2.1508 0.3258 0.7989
2.1696 0.3056 0.7710
2.1885 0.2842 0.7403
2.2074 0.2617 0.7073
2.2262 0.2384 0.6726
2.2451 0.2148 0.6369
2.2640 0.1911 0.6011
2.2828 0.1679 0.5659
2.3017 0.1456 0.5322
2.3206 0.1247 0.5008
2.3394 0.1055 0.4723
2.3583 0.0885 0.4472
2.3771 0.0740 0.4260
2.3960 0.0621 0.4089
2.4149 0.0532 0.3959
2.4337 0.0470 0.3870
2.4526 0.0438 0.3820
2.4715 0.0433 0.3804
2.4903 0.0453 0.3818
2.5092 0.0496 0.3857
2.5281 0.0559 0.3916
2.5469 0.0639 0.3990
2.5658 0.0732 0.4074
2.5847 0.0835 0.4162
2.6035 0.0943 0.4252
2.6224 0.1053 0.4341
2.6413 0.1163 0.4425
2.6601 0.1269 0.4504
2.6790 0.1369 0.4577
2.6979 0.1460 0.4642
2.7167 0.1541 0.4701
2.7356 0.1610 0.4754
2.7545 0.1667 0.4801
2.7733 0.1712 0.4843
2.7922 0.1745 0.4881
2.8111 0.1767 0.4916
2.8299 0.1780 0.4948
2.8488 0.1785 0.4978
2.8677 0.1785 0.5006
2.8865 0.1783 0.5033
2.9054 0.1780 0.5059
2.9243 0.1782 0.5083
2.9431 0.1789 0.5106
2.9620 0.1805 0.5127
2.9809 0.1832 0.5146
2.9997 0.1872 0.5162
3.0186 0.1926 0.5176
3.0375 0.1995 0.5186
3.0563 0.2079 0.5193
3.0752 0.2178 0.5196
3.0941 0.2290 0.5193
3.1129 0.2415 0.5187
3.1318 0.2549 0.5175
3.1507 0.2692 0.5159
3.1695 0.2841 0.5139
3.1884 0.2992 0.5116
3.2073 0.3146 0.5091
3.2261 0.3298 0.5064
3.2450 0.3447 0.5037
3.2639 0.3592 0.5012
3.2827 0.3732 0.4990
3.3016 0.3865 0.4972
3.3205 0.3991 0.4959
3.3393 0.4111 0.4953
3.3582 0.4223 0.4954
3.3771 0.4329 0.4962
