0.0000 54.3641 55.0316
0.0196 53.8046 54.4697
0.0392 52.1561 52.8139
0.0588 49.5057 50.1517
0.0785 45.9901 46.6207
0.0981 41.7850 42.3972
0.1177 37.0907 37.6821
0.1373 32.1169 32.6863
0.1569 27.0686 27.6151
0.1765 22.1326 22.6561
0.1961 17.4676 17.9684
0.2157 13.1979 13.6764
0.2354 9.4101 9.8667
0.2550 6.1533 6.5886
0.2746 3.4430 3.8573
0.2942 1.2659 1.6596
0.3138 -0.4134 -0.0399
0.3334 -1.6456 -1.2918
0.3530 -2.4902 -2.1553
0.3727 -3.0097 -2.6925
0.3923 -3.2653 -2.9640
0.4119 -3.3135 -3.0257
0.4315 -3.2039 -2.9266
0.4511 -2.9788 -2.7083
0.4707 -2.6725 -2.4047
0.4903 -2.3122 -2.0427
0.5100 -1.9186 -1.6430
0.5296 -1.5074 -1.2214
0.5492 -1.0899 -0.7896
0.5688 -0.6742 -0.3568
0.5884 -0.2660 0.0702
0.6080 0.1306 0.4859
0.6276 0.5127 0.8854
0.6472 0.8782 1.2648
0.6669 1.2253 1.6202
0.6865 1.5528 1.9482
0.7061 1.8593 2.2455
0.7257 2.1436 2.5095
0.7453 2.4046 2.7379
0.7649 2.6409 2.9289
0.7845 2.8514 3.0819
0.8042 3.0350 3.1967
0.8238 3.1908 3.2747
0.8434 3.3180 3.3179
0.8630 3.4164 3.3297
0.8826 3.4861 3.3144
0.9022 3.5281 3.2773
0.9218 3.5440 3.2243
0.9414 3.5361 3.1615
0.9611 3.5076 3.0954
0.9807 3.4623 3.0319
1.0003 3.4045 2.9766
1.0199 3.3390 2.9338
1.0395 3.2705 2.9072
1.0591 3.2039 2.8987
1.0787 3.1433 2.9093
1.0984 3.0926 2.9384
1.1180 3.0544 2.9843
1.1376 3.0309 3.0443
1.1572 3.0228 3.1150
1.1768 3.0302 3.1921
1.1964 3.0521 3.2713
1.2160 3.0866 3.3482
1.2357 3.1313 3.4184
1.2553 3.1834 3.4780
1.2749 3.2398 3.5235
1.2945 3.2974 3.5521
1.3141 3.3532 3.5616
1.3337 3.4045 3.5509
1.3533 3.4491 3.5192
1.3729 3.4852 3.4669
1.3926 3.5116 3.3949
1.4122 3.5274 3.3050
1.4318 3.5323 3.1995
1.4514 3.5265 3.0815
1.4710 3.5105 2.9541
1.4906 3.4852 2.8212
