0.0000 21.5173 21.7333
0.0172 21.4327 21.6562
0.0343 21.1815 21.4272
0.0515 20.7708 21.0521
0.0686 20.2124 20.5408
0.0858 19.5218 19.9062
0.1029 18.7174 19.1638
0.1201 17.8199 18.3312
0.1372 16.8509 17.4270
0.1544 15.8326 16.4703
0.1716 14.7861 15.4798
0.1887 13.7314 14.4734
0.2059 12.6863 13.4676
0.2230 11.6663 12.4770
0.2402 10.6841 11.5141
0.2573 9.7497 10.5894
0.2745 8.8704 9.7109
0.2916 8.0510 8.8846
0.3088 7.2941 8.1147
0.3259 6.6003 7.4032
0.3431 5.9687 6.7510
0.3603 5.3973 6.1575
0.3774 4.8829 5.6209
0.3946 4.4221 5.1389
0.4117 4.0110 4.7086
0.4289 3.6453 4.3263
0.4460 3.3210 3.9886
0.4632 3.0342 3.6916
0.4803 2.7810 3.4316
0.4975 2.5579 3.2047
0.5147 2.3616 3.0075
0.5318 2.1892 2.8366
0.5490 2.0379 2.6887
0.5661 1.9052 2.5609
0.5833 1.7891 2.4505
0.6004 1.6875 2.3550
0.6176 1.5989 2.2721
0.6347 1.5218 2.1998
0.6519 1.4549 2.1363
0.6690 1.3973 2.0800
0.6862 1.3480 2.0293
0.7034 1.3063 1.9833
0.7205 1.2717 1.9406
0.7377 1.2435 1.9006
0.7548 1.2213 1.8623
0.7720 1.2048 1.8253
0.7891 1.1935 1.7891
0.8063 1.1872 1.7533
0.8234 1.1853 1.7178
0.8406 1.1876 1.6823
0.8578 1.1936 1.6470
0.8749 1.2027 1.6119
0.8921 1.2146 1.5770
0.9092 1.2286 1.5425
0.9264 1.2443 1.5085
0.9435 1.2610 1.4752
0.9607 1.2783 1.4428
0.9778 1.2955 1.4114
0.9950 1.3122 1.3810
1.0121 1.3279 1.3517
1.0293 1.3422 1.3235
1.0465 1.3547 1.2963
1.0636 1.3652 1.2700
1.0808 1.3734 1.2446
1.0979 1.3793 1.2200
1.1151 1.3828 1.1959
1.1322 1.3838 1.1724
1.1494 1.3826 1.1494
1.1665 1.3791 1.1268
1.1837 1.3736 1.1047
1.2009 1.3662 1.0831
1.2180 1.3571 1.0622
1.2352 1.3466 1.0422
1.2523 1.3348 1.0232
1.2695 1.3220 1.0056
1.2866 1.3083 0.9896
1.3038 1.2938 0.9754
1.3209 1.2788 0.9633
1.3381 1.2632 0.9535
1.3552 1.2472 0.9462
1.3724 1.2308 0.9414
1.3896 1.2141 0.9391
1.4067 1.1972 0.9393
1.4239 1.1801 0.9419
1.4410 1.1629 0.9466
1.4582 1.1456 0.9532
1.4753 1.1285 0.9614
1.4925 1.1116 0.9707
1.5096 1.0951 0.9809
1.5268 1.0791 0.9913
1.5440 1.0638 1.0018
1.5611 1.0494 1.0117
1.5783 1.0361 1.0207
1.5954 1.0240 1.0285
1.6126 1.0133 1.0346
1.6297 1.0041 1.0389
1.6469 0.9964 1.0410
1.6640 0.9903 1.0409
1.6812 0.9857 1.0382
1.6983 0.9828 1.0330
1.7155 0.9813 1.0252
1.7327 0.9812 1.0150
1.7498 0.9823 1.0023
1.7670 0.9846 0.9873
1.7841 0.9878 0.9703
1.8013 0.9918 0.9514
1.8184 0.9963 0.9309
1.8356 1.0013 0.9092
1.8527 1.0065 0.8864
1.8699 1.0118 0.8630
1.8871 1.0169 0.8392
1.9042 1.0218 0.8154
1.9214 1.0261 0.7918
1.9385 1.0299 0.7688
1.9557 1.0330 0.7465
1.9728 1.0351 0.7251
1.9900 1.0363 0.7048
2.0071 1.0363 0.6857
2.0243 1.0351 0.6679
2.0414 1.0327 0.6514
2.0586 1.0290 0.6361
2.0758 1.0240 0.6221
2.0929 1.0176 0.6094
2.1101 1.0101 0.5977
2.1272 1.0014 0.5869
2.1444 0.9916 0.5771
2.1615 0.9809 0.5681
2.1787 0.9695 0.5597
2.1958 0.9575 0.5519
2.2130 0.9451 0.5446
2.2302 0.9324 0.5377
2.2473 0.9198 0.5312
2.2645 0.9072 0.5252
2.2816 0.8949 0.5194
2.2988 0.8830 0.5141
2.3159 0.8717 0.5092
2.3331 0.8609 0.5048
2.3502 0.8508 0.5009
2.3674 0.8414 0.4975
2.3845 0.8326 0.4948
2.4017 0.8245 0.4928
2.4189 0.8171 0.4915
2.4360 0.8102 0.4910
2.4532 0.8040 0.4913
2.4703 0.7982 0.4924
2.4875 0.7928 0.4943
2.5046 0.7879 0.4970
2.5218 0.7833 0.5005
2.5389 0.7789 0.5048
2.5561 0.7748 0.5097
2.5733 0.7710 0.5153
2.5904 0.7672 0.5214
2.6076 0.7636 0.5280
2.6247 0.7601 0.5350
2.6419 0.7567 0.5424
2.6590 0.7533 0.5500
2.6762 0.7500 0.5577
2.6933 0.7468 0.5655
2.7105 0.7437 0.5733
2.7276 0.7406 0.5809
2.7448 0.7377 0.5884
2.7620 0.7350 0.5955
2.7791 0.7324 0.6023
2.7963 0.7301 0.6086
2.8134 0.7280 0.6144
2.8306 0.7262 0.6197
2.8477 0.7247 0.6243
2.8649 0.7235 0.6284
2.8820 0.7226 0.6318
2.8992 0.7220 0.6345
2.9164 0.7215 0.6364
2.9335 0.7212 0.6376
2.9507 0.7210 0.6381
2.9678 0.7207 0.6378
2.9850 0.7203 0.6366
3.0021 0.7196 0.6346
3.0193 0.7184 0.6317
3.0364 0.7167 0.6278
3.0536 0.7143 0.6231
3.0707 0.7111 0.6174
3.0879 0.7070 0.6107
3.1051 0.7019 0.6030
3.1222 0.6957 0.5944
3.1394 0.6885 0.5849
3.1565 0.6801 0.5746
3.1737 0.6707 0.5635
3.1908 0.6603 0.5517
3.2080 0.6490 0.5394
3.2251 0.6368 0.5265
3.2423 0.6240 0.5133
3.2595 0.6107 0.4999
3.2766 0.5971 0.4863
3.2938 0.5832 0.4727
3.3109 0.5692 0.4592
3.3281 0.5554 0.4459
3.3452 0.5418 0.4329
3.3624 0.5286 0.4203
3.3795 0.5159 0.4082
3.3967 0.5037 0.3965
3.4138 0.4922 0.3855
3.4310 0.4814 0.3751
3.4482 0.4713 0.3654
