0.0000 26.1683 20.8643
0.0164 26.0767 20.7950
0.0327 25.8045 20.5889
0.0491 25.3584 20.2517
0.0654 24.7495 19.7922
0.0818 23.9925 19.2225
0.0982 23.1054 18.5568
0.1145 22.1081 17.8114
0.1309 21.0224 17.0034
0.1472 19.8706 16.1506
0.1636 18.6748 15.2704
0.1800 17.4561 14.3792
0.1963 16.2345 13.4923
0.2127 15.0276 12.6230
0.2290 13.8509 11.7826
0.2454 12.7174 10.9804
0.2618 11.6373 10.2233
0.2781 10.6183 9.5162
0.2945 9.6658 8.8618
0.3108 8.7828 8.2612
0.3272 7.9707 7.7140
0.3436 7.2288 7.2184
0.3599 6.5555 6.7717
0.3763 5.9479 6.3706
0.3926 5.4026 6.0112
0.4090 4.9153 5.6894
0.4254 4.4818 5.4010
0.4417 4.0975 5.1418
0.4581 3.7580 4.9081
0.4744 3.4588 4.6961
0.4908 3.1958 4.5026
0.5071 2.9650 4.3245
0.5235 2.7628 4.1592
0.5399 2.5857 4.0044
0.5562 2.4306 3.8583
0.5726 2.2948 3.7193
0.5889 2.1755 3.5862
0.6053 2.0705 3.4579
0.6217 1.9778 3.3337
0.6380 1.8954 3.2132
0.6544 1.8217 3.0961
0.6707 1.7553 2.9822
0.6871 1.6948 2.8716
0.7035 1.6391 2.7644
0.7198 1.5873 2.6607
0.7362 1.5384 2.5609
0.7525 1.4917 2.4652
0.7689 1.4467 2.3739
0.7853 1.4028 2.2872
0.8016 1.3596 2.2053
0.8180 1.3170 2.1283
0.8343 1.2747 2.0562
0.8507 1.2326 1.9890
0.8671 1.1907 1.9266
0.8834 1.1491 1.8688
0.8998 1.1078 1.8152
0.9161 1.0669 1.7656
0.9325 1.0267 1.7195
0.9489 0.9873 1.6766
0.9652 0.9487 1.6363
0.9816 0.9112 1.5983
0.9979 0.8749 1.5621
1.0143 0.8397 1.5274
1.0307 0.8059 1.4938
1.0470 0.7734 1.4610
1.0634 0.7421 1.4289
1.0797 0.7121 1.3972
1.0961 0.6832 1.3658
1.1125 0.6554 1.3347
1.1288 0.6287 1.3040
1.1452 0.6029 1.2736
1.1615 0.5780 1.2435
1.1779 0.5540 1.2140
1.1943 0.5308 1.1851
1.2106 0.5084 1.1569
1.2270 0.4868 1.1295
1.2433 0.4662 1.1029
1.2597 0.4464 1.0772
1.2761 0.4276 1.0524
1.2924 0.4099 1.0285
1.3088 0.3932 1.0054
1.3251 0.3776 0.9833
1.3415 0.3632 0.9619
1.3579 0.3500 0.9412
1.3742 0.3380 0.9213
1.3906 0.3272 0.9019
1.4069 0.3177 0.8831
1.4233 0.3093 0.8647
1.4397 0.3022 0.8468
1.4560 0.2962 0.8294
1.4724 0.2915 0.8123
1.4887 0.2879 0.7955
1.5051 0.2854 0.7791
1.5214 0.2840 0.7629
1.5378 0.2838 0.7470
1.5542 0.2846 0.7314
1.5705 0.2865 0.7160
1.5869 0.2893 0.7007
1.6032 0.2932 0.6857
1.6196 0.2979 0.6707
1.6360 0.3035 0.6559
1.6523 0.3100 0.6412
1.6687 0.3172 0.6267
1.6850 0.3250 0.6123
1.7014 0.3335 0.5980
1.7178 0.3425 0.5839
1.7341 0.3520 0.5702
1.7505 0.3618 0.5567
1.7668 0.3720 0.5437
1.7832 0.3823 0.5312
1.7996 0.3929 0.5193
1.8159 0.4035 0.5081
1.8323 0.4141 0.4978
1.8486 0.4247 0.4884
1.8650 0.4352 0.4800
1.8814 0.4454 0.4728
1.8977 0.4554 0.4668
1.9141 0.4652 0.4620
1.9304 0.4745 0.4586
1.9468 0.4835 0.4565
1.9632 0.4920 0.4558
1.9795 0.5000 0.4564
1.9959 0.5074 0.4585
2.0122 0.5143 0.4618
2.0286 0.5207 0.4663
2.0450 0.5264 0.4721
2.0613 0.5315 0.4789
2.0777 0.5360 0.4867
2.0940 0.5399 0.4954
2.1104 0.5431 0.5048
2.1268 0.5458 0.5147
2.1431 0.5479 0.5251
2.1595 0.5494 0.5357
2.1758 0.5503 0.5464
2.1922 0.5508 0.5570
2.2086 0.5507 0.5674
2.2249 0.5502 0.5773
2.2413 0.5494 0.5867
2.2576 0.5481 0.5953
2.2740 0.5465 0.6031
2.2904 0.5447 0.6098
2.3067 0.5426 0.6156
2.3231 0.5403 0.6202
2.3394 0.5379 0.6236
2.3558 0.5353 0.6258
2.3722 0.5327 0.6269
2.3885 0.5301 0.6269
2.4049 0.5276 0.6258
2.4212 0.5251 0.6238
2.4376 0.5228 0.6209
2.4540 0.5207 0.6173
2.4703 0.5187 0.6131
2.4867 0.5171 0.6085
2.5030 0.5157 0.6036
2.5194 0.5146 0.5985
2.5357 0.5138 0.5935
2.5521 0.5134 0.5885
2.5685 0.5133 0.5838
2.5848 0.5135 0.5793
2.6012 0.5141 0.5751
2.6175 0.5149 0.5713
2.6339 0.5159 0.5679
2.6503 0.5172 0.5649
2.6666 0.5186 0.5622
2.6830 0.5202 0.5599
2.6993 0.5218 0.5579
2.7157 0.5234 0.5561
2.7321 0.5250 0.5546
2.7484 0.5265 0.5532
2.7648 0.5278 0.5520
2.7811 0.5290 0.5509
2.7975 0.5301 0.5499
2.8139 0.5310 0.5491
2.8302 0.5317 0.5484
2.8466 0.5324 0.5478
2.8629 0.5329 0.5474
2.8793 0.5334 0.5472
2.8957 0.5339 0.5473
