0.0000 23.7567 18.4746
0.0170 23.6480 18.4089
0.0340 23.3250 18.2138
0.0510 22.7978 17.8945
0.0679 22.0823 17.4598
0.0849 21.1997 16.9210
0.1019 20.1752 16.2920
0.1189 19.0371 15.5882
0.1359 17.8151 14.8261
0.1529 16.5393 14.0225
0.1698 15.2387 13.1938
0.1868 13.9405 12.3554
0.2038 12.6689 11.5215
0.2208 11.4446 10.7045
0.2378 10.2844 9.9146
0.2548 9.2013 9.1601
0.2718 8.2040 8.4470
0.2887 7.2978 7.7793
0.3057 6.4845 7.1594
0.3227 5.7632 6.5876
0.3397 5.1304 6.0633
0.3567 4.5811 5.5847
0.3737 4.1088 5.1490
0.3907 3.7062 4.7532
0.4076 3.3655 4.3939
0.4246 3.0791 4.0676
0.4416 2.8392 3.7709
0.4586 2.6386 3.5008
0.4756 2.4707 3.2542
0.4926 2.3293 3.0287
0.5095 2.2093 2.8221
0.5265 2.1060 2.6325
0.5435 2.0155 2.4585
0.5605 1.9348 2.2988
0.5775 1.8612 2.1525
0.5945 1.7928 2.0188
0.6115 1.7283 1.8969
0.6284 1.6668 1.7865
0.6454 1.6077 1.6870
0.6624 1.5507 1.5980
0.6794 1.4960 1.5190
0.6964 1.4437 1.4495
0.7134 1.3941 1.3891
0.7303 1.3476 1.3371
0.7473 1.3045 1.2929
0.7643 1.2652 1.2559
0.7813 1.2299 1.2255
0.7983 1.1988 1.2009
0.8153 1.1721 1.1815
0.8323 1.1497 1.1666
0.8492 1.1315 1.1556
0.8662 1.1174 1.1480
0.8832 1.1070 1.1431
0.9002 1.1001 1.1406
0.9172 1.0962 1.1400
0.9342 1.0949 1.1410
0.9511 1.0959 1.1433
0.9681 1.0987 1.1466
0.9851 1.1028 1.1507
1.0021 1.1079 1.1555
1.0191 1.1135 1.1607
1.0361 1.1194 1.1663
1.0531 1.1253 1.1721
1.0700 1.1308 1.1779
1.0870 1.1358 1.1836
1.1040 1.1400 1.1891
1.1210 1.1432 1.1943
1.1380 1.1455 1.1990
1.1550 1.1465 1.2031
1.1720 1.1464 1.2066
1.1889 1.1450 1.2093
1.2059 1.1423 1.2111
1.2229 1.1385 1.2119
1.2399 1.1335 1.2119
1.2569 1.1274 1.2108
1.2739 1.1204 1.2087
1.2908 1.1126 1.2055
1.3078 1.1041 1.2014
1.3248 1.0950 1.1963
1.3418 1.0856 1.1902
1.3588 1.0759 1.1833
1.3758 1.0661 1.1755
1.3928 1.0562 1.1669
1.4097 1.0464 1.1576
1.4267 1.0365 1.1477
1.4437 1.0268 1.1372
1.4607 1.0171 1.1262
1.4777 1.0073 1.1149
1.4947 0.9975 1.1033
1.5116 0.9876 1.0914
1.5286 0.9774 1.0795
1.5456 0.9669 1.0675
1.5626 0.9561 1.0556
1.5796 0.9449 1.0437
1.5966 0.9333 1.0321
1.6136 0.9212 1.0207
1.6305 0.9088 1.0095
1.6475 0.8962 0.9987
1.6645 0.8833 0.9882
1.6815 0.8703 0.9780
1.6985 0.8573 0.9682
1.7155 0.8446 0.9587
1.7324 0.8322 0.9496
1.7494 0.8203 0.9408
1.7664 0.8090 0.9323
1.7834 0.7984 0.9241
1.8004 0.7888 0.9161
1.8174 0.7800 0.9084
1.8344 0.7722 0.9008
1.8513 0.7654 0.8933
1.8683 0.7596 0.8859
1.8853 0.7547 0.8786
1.9023 0.7507 0.8713
1.9193 0.7474 0.8639
1.9363 0.7448 0.8565
1.9533 0.7427 0.8491
1.9702 0.7410 0.8416
1.9872 0.7395 0.8340
2.0042 0.7382 0.8263
2.0212 0.7368 0.8186
2.0382 0.7352 0.8108
2.0552 0.7334 0.8030
2.0721 0.7313 0.7952
2.0891 0.7287 0.7875
2.1061 0.7257 0.7799
2.1231 0.7223 0.7724
2.1401 0.7183 0.7652
2.1571 0.7139 0.7581
2.1741 0.7092 0.7513
2.1910 0.7041 0.7447
2.2080 0.6987 0.7385
2.2250 0.6932 0.7326
2.2420 0.6876 0.7269
2.2590 0.6820 0.7216
2.2760 0.6766 0.7166
2.2929 0.6714 0.7118
2.3099 0.6664 0.7073
2.3269 0.6618 0.7030
2.3439 0.6576 0.6989
2.3609 0.6539 0.6949
2.3779 0.6506 0.6910
2.3949 0.6478 0.6873
2.4118 0.6455 0.6836
2.4288 0.6437 0.6799
2.4458 0.6423 0.6764
2.4628 0.6413 0.6729
2.4798 0.6407 0.6694
2.4968 0.6405 0.6661
2.5138 0.6407 0.6628
2.5307 0.6411 0.6597
2.5477 0.6418 0.6567
2.5647 0.6427 0.6539
2.5817 0.6439 0.6512
2.5987 0.6454 0.6487
2.6157 0.6470 0.6464
2.6326 0.6489 0.6443
2.6496 0.6509 0.6424
2.6666 0.6532 0.6407
2.6836 0.6557 0.6391
2.7006 0.6584 0.6378
2.7176 0.6613 0.6366
2.7346 0.6645 0.6356
2.7515 0.6678 0.6347
2.7685 0.6714 0.6339
2.7855 0.6751 0.6333
2.8025 0.6791 0.6327
2.8195 0.6831 0.6321
2.8365 0.6874 0.6316
2.8534 0.6917 0.6310
2.8704 0.6961 0.6305
2.8874 0.7006 0.6298
2.9044 0.7051 0.6291
2.9214 0.7095 0.6282
2.9384 0.7139 0.6271
2.9554 0.7181 0.6259
2.9723 0.7222 0.6245
2.9893 0.7260 0.6229
3.0063 0.7295 0.6211
3.0233 0.7326 0.6191
3.0403 0.7353 0.6169
3.0573 0.7374 0.6145
3.0742 0.7390 0.6119
3.0912 0.7400 0.6091
3.1082 0.7403 0.6063
3.1252 0.7399 0.6034
3.1422 0.7388 0.6004
3.1592 0.7369 0.5974
3.1762 0.7343 0.5944
3.1931 0.7309 0.5914
3.2101 0.7268 0.5884
3.2271 0.7219 0.5856
3.2441 0.7164 0.5828
3.2611 0.7103 0.5801
3.2781 0.7035 0.5775
3.2951 0.6962 0.5749
3.3120 0.6885 0.5725
3.3290 0.6803 0.5702
3.3460 0.6718 0.5679
3.3630 0.6629 0.5657
3.3800 0.6539 0.5636
3.3970 0.6446 0.5616
3.4139 0.6353 0.5596
3.4309 0.6260 0.5577
3.4479 0.6166 0.5558
3.4649 0.6074 0.5540
3.4819 0.5983 0.5522
3.4989 0.5893 0.5505
3.5159 0.5806 0.5488
3.5328 0.5722 0.5471
3.5498 0.5641 0.5456
3.5668 0.5563 0.5440
3.5838 0.5489 0.5425
3.6008 0.5418 0.5411
3.6178 0.5350 0.5397
3.6347 0.5286 0.5384
3.6517 0.5225 0.5372
3.6687 0.5167 0.5362
3.6857 0.5112 0.5352
3.7027 0.5060 0.5345
3.7197 0.5011 0.5339
3.7367 0.4965 0.5336
3.7536 0.4922 0.5334
3.7706 0.4882 0.5336
3.7876 0.4845 0.5340
3.8046 0.4810 0.5348
3.8216 0.4779 0.5358
3.8386 0.4752 0.5371
3.8555 0.4728 0.5387
3.8725 0.4707 0.5405
3.8895 0.4691 0.5426
3.9065 0.4678 0.5448
3.9235 0.4670 0.5473
3.9405 0.4666 0.5499
3.9575 0.4666 0.5527
3.9744 0.4671 0.5555
3.9914 0.4680 0.5585
4.0084 0.4694 0.5615
4.0254 0.4712 0.5646
4.0424 0.4734 0.5677
4.0594 0.4761 0.5709
4.0764 0.4790 0.5742
4.0933 0.4824 0.5775
4.1103 0.4860 0.5809
4.1273 0.4899 0.5844
4.1443 0.4940 0.5879
4.1613 0.4982 0.5915
4.1783 0.5026 0.5953
4.1952 0.5070 0.5990
4.2122 0.5114 0.6029
4.2292 0.5157 0.6069
4.2462 0.5200 0.6109
4.2632 0.5241 0.6150
4.2802 0.5280 0.6191
4.2972 0.5318 0.6232
4.3141 0.5353 0.6274
4.3311 0.5385 0.6315
4.3481 0.5415 0.6356
4.3651 0.5442 0.6396
4.3821 0.5467 0.6435
4.3991 0.5489 0.6473
4.4160 0.5509 0.6510
4.4330 0.5526 0.6545
4.4500 0.5541 0.6577
4.4670 0.5554 0.6606
4.4840 0.5565 0.6633
4.5010 0.5575 0.6656
4.5180 0.5584 0.6675
4.5349 0.5592 0.6691
4.5519 0.5599 0.6702
4.5689 0.5606 0.6709
4.5859 0.5613 0.6712
4.6029 0.5621 0.6711
4.6199 0.5629 0.6707
4.6369 0.5639 0.6699
4.6538 0.5650 0.6688
4.6708 0.5662 0.6675
4.6878 0.5677 0.6660
4.7048 0.5693 0.6645
4.7218 0.5711 0.6629
4.7388 0.5731 0.6613
4.7557 0.5753 0.6599
4.7727 0.5777 0.6586
4.7897 0.5803 0.6575
4.8067 0.5830 0.6567
4.8237 0.5858 0.6561
4.8407 0.5887 0.6559
4.8577 0.5917 0.6560
4.8746 0.5947 0.6564
4.8916 0.5977 0.6571
4.9086 0.6006 0.6580
4.9256 0.6035 0.6592
4.9426 0.6063 0.6606
4.9596 0.6090 0.6622
4.9765 0.6116 0.6639
4.9935 0.6140 0.6658
5.0105 0.6163 0.6676
5.0275 0.6184 0.6695
5.0445 0.6204 0.6713
5.0615 0.6221 0.6731
5.0785 0.6238 0.6748
5.0954 0.6252 0.6764
5.1124 0.6265 0.6778
5.1294 0.6276 0.6792
5.1464 0.6285 0.6803
5.1634 0.6293 0.6814
5.1804 0.6299 0.6823
5.1973 0.6304 0.6830
5.2143 0.6308 0.6836
5.2313 0.6310 0.6841
5.2483 0.6311 0.6844
5.2653 0.6312 0.6847
5.2823 0.6311 0.6849
5.2993 0.6311 0.6850
5.3162 0.6310 0.6850
5.3332 0.6309 0.6850
5.3502 0.6308 0.6850
5.3672 0.6307 0.6850
5.3842 0.6307 0.6850
5.4012 0.6307 0.6850
5.4182 0.6308 0.6850
5.4351 0.6309 0.6850
5.4521 0.6311 0.6851
5.4691 0.6314 0.6853
5.4861 0.6317 0.6855
5.5031 0.6320 0.6858
5.5201 0.6324 0.6861
5.5370 0.6328 0.6865
5.5540 0.6331 0.6870
5.5710 0.6335 0.6875
5.5880 0.6338 0.6880
5.6050 0.6341 0.6886
5.6220 0.6343 0.6893
5.6390 0.6345 0.6900
5.6559 0.6346 0.6907
5.6729 0.6346 0.6914
5.6899 0.6346 0.6922
5.7069 0.6346 0.6930
5.7239 0.6345 0.6938
5.7409 0.6344 0.6946
5.7578 0.6342 0.6955
5.7748 0.6341 0.6964
5.7918 0.6339 0.6973
5.8088 0.6338 0.6983
5.8258 0.6336 0.6992
5.8428 0.6335 0.7002
5.8598 0.6335 0.7013
5.8767 0.6335 0.7023
5.8937 0.6335 0.7034
5.9107 0.6337 0.7045
5.9277 0.6339 0.7057
5.9447 0.6342 0.7068
5.9617 0.6345 0.7080
5.9786 0.6350 0.7092
5.9956 0.6356 0.7105
6.0126 0.6362 0.7117
6.0296 0.6370 0.7129
6.0466 0.6378 0.7142
6.0636 0.6387 0.7154
6.0806 0.6397 0.7166
6.0975 0.6408 0.7177
6.1145 0.6419 0.7188
6.1315 0.6432 0.7199
6.1485 0.6444 0.7210
6.1655 0.6457 0.7220
6.1825 0.6470 0.7229
6.1995 0.6484 0.7238
6.2164 0.6497 0.7246
6.2334 0.6510 0.7254
6.2504 0.6523 0.7261
6.2674 0.6536 0.7268
6.2844 0.6548 0.7274
6.3014 0.6560 0.7281
6.3183 0.6571 0.7287
6.3353 0.6581 0.7293
6.3523 0.6590 0.7299
6.3693 0.6599 0.7305
6.3863 0.6606 0.7312
6.4033 0.6614 0.7318
6.4203 0.6620 0.7326
6.4372 0.6626 0.7333
6.4542 0.6632 0.7341
6.4712 0.6638 0.7350
6.4882 0.6643 0.7359
6.5052 0.6650 0.7369
6.5222 0.6656 0.7380
6.5391 0.6664 0.7392
6.5561 0.6672 0.7404
6.5731 0.6681 0.7417
6.5901 0.6691 0.7430
6.6071 0.6703 0.7444
6.6241 0.6715 0.7459
6.6411 0.6729 0.7474
6.6580 0.6744 0.7489
6.6750 0.6759 0.7505
6.6920 0.6776 0.7521
6.7090 0.6793 0.7537
6.7260 0.6811 0.7553
6.7430 0.6829 0.7569
6.7600 0.6848 0.7584
6.7769 0.6866 0.7599
6.7939 0.6884 0.7613
6.8109 0.6901 0.7627
6.8279 0.6918 0.7640
6.8449 0.6934 0.7653
6.8619 0.6950 0.7664
6.8788 0.6964 0.7675
6.8958 0.6977 0.7685
6.9128 0.6989 0.7694
6.9298 0.6999 0.7702
6.9468 0.7008 0.7709
6.9638 0.7016 0.7716
6.9808 0.7023 0.7721
6.9977 0.7028 0.7726
7.0147 0.7032 0.7729
7.0317 0.7035 0.7732
7.0487 0.7038 0.7734
7.0657 0.7039 0.7736
7.0827 0.7040 0.7737
7.0996 0.7040 0.7737
7.1166 0.7040 0.7737
7.1336 0.7039 0.7737
7.1506 0.7039 0.7736
7.1676 0.7038 0.7736
7.1846 0.7038 0.7735
7.2016 0.7037 0.7735
7.2185 0.7037 0.7735
7.2355 0.7038 0.7735
7.2525 0.7038 0.7736
7.2695 0.7039 0.7737
7.2865 0.7040 0.7739
7.3035 0.7042 0.7743
7.3204 0.7044 0.7747
7.3374 0.7046 0.7752
7.3544 0.7049 0.7757
7.3714 0.7052 0.7764
7.3884 0.7055 0.7772
7.4054 0.7058 0.7781
7.4224 0.7061 0.7791
7.4393 0.7065 0.7801
7.4563 0.7070 0.7812
7.4733 0.7074 0.7824
7.4903 0.7080 0.7836
7.5073 0.7086 0.7848
7.5243 0.7092 0.7861
7.5413 0.7099 0.7874
7.5582 0.7107 0.7887
7.5752 0.7116 0.7900
7.5922 0.7126 0.7913
7.6092 0.7137 0.7925
7.6262 0.7148 0.7938
7.6432 0.7160 0.7950
7.6601 0.7173 0.7962
7.6771 0.7186 0.7973
7.6941 0.7200 0.7985
7.7111 0.7214 0.7995
7.7281 0.7229 0.8006
7.7451 0.7243 0.8016
7.7621 0.7257 0.8025
7.7790 0.7271 0.8035
7.7960 0.7285 0.8044
7.8130 0.7298 0.8053
7.8300 0.7310 0.8062
7.8470 0.7321 0.8071
7.8640 0.7332 0.8080
7.8809 0.7341 0.8088
7.8979 0.7350 0.8097
7.9149 0.7357 0.8106
7.9319 0.7364 0.8115
7.9489 0.7370 0.8124
7.9659 0.7375 0.8133
7.9829 0.7379 0.8142
7.9998 0.7382 0.8151
8.0168 0.7386 0.8159
8.0338 0.7388 0.8168
8.0508 0.7391 0.8176
8.0678 0.7393 0.8183
8.0848 0.7395 0.8190
8.1018 0.7397 0.8196
8.1187 0.7398 0.8201
8.1357 0.7400 0.8206
8.1527 0.7402 0.8210
8.1697 0.7404 0.8213
8.1867 0.7406 0.8216
8.2037 0.7408 0.8218
8.2206 0.7410 0.8219
8.2376 0.7412 0.8219
8.2546 0.7415 0.8219
8.2716 0.7417 0.8218
8.2886 0.7419 0.8216
8.3056 0.7422 0.8214
8.3226 0.7425 0.8212
8.3395 0.7427 0.8210
8.3565 0.7431 0.8207
8.3735 0.7434 0.8203
8.3905 0.7437 0.8200
8.4075 0.7441 0.8196
8.4245 0.7445 0.8193
8.4414 0.7449 0.8189
8.4584 0.7453 0.8184
8.4754 0.7458 0.8180
8.4924 0.7463 0.8175
8.5094 0.7467 0.8170
8.5264 0.7472 0.8165
8.5434 0.7477 0.8160
8.5603 0.7481 0.8155
8.5773 0.7486 0.8150
8.5943 0.7490 0.8144
8.6113 0.7494 0.8138
8.6283 0.7499 0.8133
8.6453 0.7503 0.8127
8.6622 0.7506 0.8122
8.6792 0.7510 0.8116
8.6962 0.7514 0.8111
8.7132 0.7517 0.8106
8.7302 0.7521 0.8101
8.7472 0.7524 0.8096
8.7642 0.7528 0.8091
8.7811 0.7532 0.8086
8.7981 0.7535 0.8082
8.8151 0.7539 0.8077
8.8321 0.7543 0.8073
8.8491 0.7547 0.8069
8.8661 0.7550 0.8064
8.8831 0.7554 0.8060
8.9000 0.7558 0.8056
8.9170 0.7562 0.8052
8.9340 0.7565 0.8048
8.9510 0.7569 0.8044
8.9680 0.7572 0.8040
8.9850 0.7575 0.8036
9.0019 0.7578 0.8032
9.0189 0.7581 0.8029
9.0359 0.7583 0.8026
9.0529 0.7586 0.8023
9.0699 0.7588 0.8021
9.0869 0.7590 0.8019
9.1039 0.7592 0.8018
9.1208 0.7594 0.8017
9.1378 0.7596 0.8016
9.1548 0.7598 0.8016
9.1718 0.7600 0.8017
9.1888 0.7601 0.8018
9.2058 0.7603 0.8020
9.2227 0.7605 0.8022
9.2397 0.7606 0.8024
9.2567 0.7608 0.8027
9.2737 0.7609 0.8030
9.2907 0.7610 0.8034
9.3077 0.7612 0.8037
9.3247 0.7613 0.8041
9.3416 0.7614 0.8045
9.3586 0.7615 0.8048
9.3756 0.7615 0.8051
9.3926 0.7616 0.8054
9.4096 0.7616 0.8056
9.4266 0.7616 0.8058
9.4435 0.7616 0.8059
9.4605 0.7616 0.8060
9.4775 0.7615 0.8059
9.4945 0.7614 0.8058
9.5115 0.7613 0.8056
9.5285 0.7612 0.8054
9.5455 0.7610 0.8051
9.5624 0.7609 0.8047
9.5794 0.7607 0.8043
9.5964 0.7605 0.8039
9.6134 0.7603 0.8034
9.6304 0.7601 0.8030
9.6474 0.7599 0.8025
9.6644 0.7597 0.8020
9.6813 0.7596 0.8016
9.6983 0.7595 0.8011
9.7153 0.7594 0.8007
9.7323 0.7593 0.8003
9.7493 0.7593 0.8000
9.7663 0.7593 0.7997
9.7832 0.7594 0.7994
9.8002 0.7595 0.7991
9.8172 0.7597 0.7988
9.8342 0.7599 0.7986
9.8512 0.7602 0.7984
9.8682 0.7605 0.7982
9.8852 0.7609 0.7980
9.9021 0.7613 0.7978
9.9191 0.7617 0.7977
9.9361 0.7621 0.7975
9.9531 0.7626 0.7973
9.9701 0.7631 0.7971
9.9871 0.7636 0.7969
10.0040 0.7641 0.7967
10.0210 0.7646 0.7965
10.0380 0.7651 0.7963
10.0550 0.7656 0.7961
10.0720 0.7661 0.7959
10.0890 0.7665 0.7958
10.1060 0.7670 0.7956
10.1229 0.7674 0.7954
10.1399 0.7678 0.7952
10.1569 0.7682 0.7950
10.1739 0.7686 0.7949
10.1909 0.7690 0.7947
10.2079 0.7693 0.7946
10.2249 0.7697 0.7945
10.2418 0.7700 0.7944
10.2588 0.7703 0.7943
10.2758 0.7706 0.7942
10.2928 0.7709 0.7942
10.3098 0.7712 0.7941
10.3268 0.7715 0.7942
10.3437 0.7717 0.7942
10.3607 0.7720 0.7942
10.3777 0.7722 0.7943
10.3947 0.7724 0.7944
10.4117 0.7726 0.7945
10.4287 0.7728 0.7947
10.4457 0.7730 0.7949
10.4626 0.7731 0.7951
10.4796 0.7733 0.7952
10.4966 0.7735 0.7954
10.5136 0.7736 0.7956
10.5306 0.7737 0.7958
10.5476 0.7739 0.7960
10.5645 0.7740 0.7961
10.5815 0.7742 0.7963
10.5985 0.7743 0.7964
10.6155 0.7745 0.7964
10.6325 0.7746 0.7964
10.6495 0.7747 0.7964
10.6665 0.7749 0.7964
10.6834 0.7750 0.7963
10.7004 0.7751 0.7962
10.7174 0.7752 0.7961
10.7344 0.7753 0.7960
10.7514 0.7754 0.7959
10.7684 0.7754 0.7958
10.7853 0.7754 0.7956
10.8023 0.7754 0.7955
10.8193 0.7754 0.7955
10.8363 0.7753 0.7954
10.8533 0.7752 0.7953
10.8703 0.7751 0.7953
10.8873 0.7750 0.7954
10.9042 0.7749 0.7954
10.9212 0.7748 0.7955
10.9382 0.7746 0.7956
10.9552 0.7745 0.7957
10.9722 0.7744 0.7959
10.9892 0.7743 0.7961
11.0062 0.7743 0.7963
11.0231 0.7742 0.7965
11.0401 0.7742 0.7967
11.0571 0.7742 0.7970
11.0741 0.7742 0.7973
11.0911 0.7743 0.7975
11.1081 0.7744 0.7978
11.1250 0.7745 0.7981
11.1420 0.7746 0.7983
11.1590 0.7747 0.7986
11.1760 0.7749 0.7988
11.1930 0.7751 0.7990
11.2100 0.7754 0.7992
11.2270 0.7756 0.7994
11.2439 0.7759 0.7996
11.2609 0.7762 0.7997
11.2779 0.7766 0.7999
11.2949 0.7769 0.8000
11.3119 0.7773 0.8000
11.3289 0.7778 0.8001
11.3458 0.7782 0.8001
11.3628 0.7787 0.8001
11.3798 0.7792 0.8001
11.3968 0.7797 0.8001
11.4138 0.7803 0.8001
11.4308 0.7809 0.8000
11.4478 0.7815 0.8000
11.4647 0.7821 0.8000
11.4817 0.7827 0.8000
11.4987 0.7833 0.8000
11.5157 0.7839 0.8000
11.5327 0.7845 0.8000
11.5497 0.7851 0.8001
11.5666 0.7857 0.8002
11.5836 0.7863 0.8003
11.6006 0.7869 0.8005
11.6176 0.7875 0.8007
11.6346 0.7880 0.8009
11.6516 0.7886 0.8011
11.6686 0.7891 0.8014
11.6855 0.7896 0.8016
11.7025 0.7902 0.8019
11.7195 0.7907 0.8022
11.7365 0.7912 0.8026
11.7535 0.7917 0.8029
11.7705 0.7921 0.8032
11.7875 0.7926 0.8035
11.8044 0.7931 0.8038
11.8214 0.7935 0.8041
11.8384 0.7940 0.8044
11.8554 0.7944 0.8046
11.8724 0.7948 0.8049
11.8894 0.7952 0.8050
11.9063 0.7955 0.8052
11.9233 0.7959 0.8053
11.9403 0.7962 0.8054
11.9573 0.7965 0.8055
11.9743 0.7968 0.8055
11.9913 0.7970 0.8055
12.0083 0.7973 0.8055
12.0252 0.7975 0.8054
12.0422 0.7977 0.8054
12.0592 0.7979 0.8053
12.0762 0.7980 0.8052
12.0932 0.7982 0.8051
12.1102 0.7983 0.8050
12.1271 0.7985 0.8049
12.1441 0.7987 0.8048
12.1611 0.7988 0.8047
12.1781 0.7990 0.8047
12.1951 0.7992 0.8046
12.2121 0.7994 0.8045
12.2291 0.7996 0.8045
12.2460 0.7999 0.8045
12.2630 0.8001 0.8044
12.2800 0.8004 0.8044
12.2970 0.8007 0.8044
12.3140 0.8011 0.8043
12.3310 0.8014 0.8042
12.3480 0.8017 0.8042
12.3649 0.8021 0.8041
12.3819 0.8024 0.8039
12.3989 0.8027 0.8038
12.4159 0.8031 0.8036
12.4329 0.8034 0.8034
12.4499 0.8037 0.8032
12.4668 0.8040 0.8030
12.4838 0.8043 0.8027
12.5008 0.8046 0.8025
12.5178 0.8048 0.8023
12.5348 0.8051 0.8020
12.5518 0.8053 0.8018
12.5688 0.8056 0.8016
12.5857 0.8058 0.8014
12.6027 0.8060 0.8013
12.6197 0.8062 0.8011
12.6367 0.8064 0.8010
12.6537 0.8066 0.8010
12.6707 0.8068 0.8009
12.6876 0.8071 0.8009
12.7046 0.8073 0.8009
12.7216 0.8075 0.8010
12.7386 0.8078 0.8010
12.7556 0.8080 0.8011
12.7726 0.8083 0.8012
12.7896 0.8086 0.8013
12.8065 0.8089 0.8014
12.8235 0.8092 0.8015
12.8405 0.8095 0.8016
12.8575 0.8099 0.8018
12.8745 0.8102 0.8019
12.8915 0.8106 0.8020
12.9084 0.8109 0.8022
12.9254 0.8113 0.8023
12.9424 0.8116 0.8025
12.9594 0.8120 0.8027
12.9764 0.8124 0.8028
12.9934 0.8128 0.8030
13.0104 0.8131 0.8033
13.0273 0.8135 0.8035
13.0443 0.8139 0.8038
13.0613 0.8143 0.8041
13.0783 0.8147 0.8044
13.0953 0.8150 0.8048
13.1123 0.8154 0.8052
13.1293 0.8158 0.8056
13.1462 0.8162 0.8060
13.1632 0.8166 0.8065
13.1802 0.8170 0.8069
13.1972 0.8173 0.8074
13.2142 0.8177 0.8080
13.2312 0.8181 0.8085
13.2481 0.8185 0.8091
13.2651 0.8189 0.8096
13.2821 0.8192 0.8102
13.2991 0.8196 0.8108
13.3161 0.8200 0.8114
13.3331 0.8203 0.8120
13.3501 0.8207 0.8125
13.3670 0.8210 0.8131
13.3840 0.8213 0.8137
13.4010 0.8217 0.8143
13.4180 0.8220 0.8149
13.4350 0.8223 0.8154
13.4520 0.8226 0.8160
13.4689 0.8229 0.8165
13.4859 0.8232 0.8171
13.5029 0.8235 0.8176
13.5199 0.8237 0.8181
