0.0000 31.9022 39.0299
0.0188 31.8107 38.8745
0.0376 31.5379 38.4133
0.0564 31.0892 37.6604
0.0752 30.4736 36.6384
0.0940 29.7030 35.3773
0.1128 28.7925 33.9127
0.1316 27.7596 32.2844
0.1503 26.6236 30.5338
0.1691 25.4056 28.7026
0.1879 24.1273 26.8308
0.2067 22.8106 24.9552
0.2255 21.4771 23.1081
0.2443 20.1470 21.3167
0.2631 18.8392 19.6026
0.2819 17.5703 17.9815
0.3007 16.3541 16.4640
0.3195 15.2021 15.0555
0.3383 14.1222 13.7574
0.3571 13.1199 12.5675
0.3759 12.1976 11.4812
0.3947 11.3551 10.4921
0.4135 10.5900 9.5929
0.4323 9.8981 8.7760
0.4510 9.2739 8.0340
0.4698 8.7107 7.3603
0.4886 8.2016 6.7488
0.5074 7.7396 6.1946
0.5262 7.3179 5.6939
0.5450 6.9303 5.2436
0.5638 6.5715 4.8412
0.5826 6.2368 4.4850
0.6014 5.9228 4.1734
0.6202 5.6265 3.9049
0.6390 5.3461 3.6781
0.6578 5.0803 3.4911
0.6766 4.8283 3.3416
0.6954 4.5897 3.2269
0.7142 4.3644 3.1439
0.7330 4.1524 3.0890
0.7517 3.9537 3.0584
0.7705 3.7685 3.0480
0.7893 3.5967 3.0534
0.8081 3.4382 3.0705
0.8269 3.2929 3.0954
0.8457 3.1605 3.1243
0.8645 3.0409 3.1538
0.8833 2.9337 3.1811
0.9021 2.8386 3.2038
0.9209 2.7552 3.2200
0.9397 2.6831 3.2284
0.9585 2.6219 3.2281
0.9773 2.5712 3.2187
0.9961 2.5304 3.1999
1.0149 2.4990 3.1720
1.0336 2.4764 3.1354
1.0524 2.4619 3.0907
1.0712 2.4547 3.0386
1.0900 2.4539 2.9800
1.1088 2.4587 2.9156
1.1276 2.4679 2.8464
1.1464 2.4806 2.7733
1.1652 2.4953 2.6971
1.1840 2.5110 2.6189
1.2028 2.5263 2.5394
1.2216 2.5400 2.4597
1.2404 2.5506 2.3805
1.2592 2.5571 2.3026
1.2780 2.5582 2.2268
1.2968 2.5532 2.1536
1.3156 2.5411 2.0835
1.3343 2.5215 2.0170
1.3531 2.4941 1.9541
1.3719 2.4589 1.8948
1.3907 2.4162 1.8392
1.4095 2.3665 1.7868
1.4283 2.3105 1.7372
1.4471 2.2493 1.6898
1.4659 2.1840 1.6440
1.4847 2.1159 1.5991
1.5035 2.0465 1.5542
1.5223 1.9770 1.5086
1.5411 1.9088 1.4616
1.5599 1.8432 1.4127
1.5787 1.7814 1.3614
1.5975 1.7242 1.3074
1.6163 1.6726 1.2507
1.6350 1.6271 1.1914
1.6538 1.5882 1.1298
1.6726 1.5560 1.0667
1.6914 1.5308 1.0029
1.7102 1.5124 0.9392
1.7290 1.5006 0.8769
1.7478 1.4952 0.8172
1.7666 1.4958 0.7612
1.7854 1.5019 0.7101
1.8042 1.5129 0.6650
1.8230 1.5285 0.6267
1.8418 1.5479 0.5961
