0.0000 22.3983 21.1392
0.0190 22.2652 21.0378
0.0379 21.8714 20.7374
0.0569 21.2335 20.2484
0.0758 20.3779 19.5878
0.0948 19.3387 18.7777
0.1137 18.1557 17.8439
0.1327 16.8715 16.8145
0.1517 15.5294 15.7185
0.1706 14.1704 14.5839
0.1896 12.8316 13.4371
0.2085 11.5444 12.3012
0.2275 10.3337 11.1959
0.2464 9.2174 10.1371
0.2654 8.2067 9.1368
0.2843 7.3064 8.2032
0.3033 6.5161 7.3415
0.3223 5.8309 6.5539
0.3412 5.2431 5.8405
0.3602 4.7426 5.1998
0.3791 4.3185 4.6291
0.3981 3.9597 4.1246
0.4170 3.6555 3.6822
0.4360 3.3962 3.2975
0.4550 3.1731 2.9657
0.4739 2.9790 2.6823
0.4929 2.8079 2.4424
0.5118 2.6552 2.2414
0.5308 2.5172 2.0746
0.5497 2.3912 1.9378
0.5687 2.2753 1.8265
0.5876 2.1681 1.7370
0.6066 2.0687 1.6656
0.6256 1.9768 1.6091
0.6445 1.8918 1.5645
0.6635 1.8138 1.5295
0.6824 1.7426 1.5021
0.7014 1.6783 1.4806
0.7203 1.6209 1.4638
0.7393 1.5704 1.4507
0.7583 1.5268 1.4406
0.7772 1.4901 1.4330
0.7962 1.4601 1.4276
0.8151 1.4368 1.4239
0.8341 1.4199 1.4216
0.8530 1.4092 1.4206
0.8720 1.4047 1.4204
0.8909 1.4059 1.4208
0.9099 1.4127 1.4214
0.9289 1.4249 1.4218
0.9478 1.4421 1.4216
0.9668 1.4641 1.4205
0.9857 1.4906 1.4180
1.0047 1.5213 1.4140
1.0236 1.5557 1.4079
1.0426 1.5932 1.3998
1.0616 1.6333 1.3893
1.0805 1.6753 1.3764
1.0995 1.7182 1.3611
1.1184 1.7611 1.3434
1.1374 1.8028 1.3234
1.1563 1.8423 1.3013
1.1753 1.8781 1.2773
1.1942 1.9089 1.2517
1.2132 1.9337 1.2249
1.2322 1.9510 1.1972
1.2511 1.9599 1.1690
1.2701 1.9595 1.1408
1.2890 1.9489 1.1129
1.3080 1.9279 1.0858
1.3269 1.8961 1.0598
1.3459 1.8538 1.0353
1.3649 1.8012 1.0127
1.3838 1.7390 0.9921
1.4028 1.6682 0.9739
1.4217 1.5899 0.9581
1.4407 1.5054 0.9450
