0.0000 32.7117 24.3025
0.0186 32.5994 24.2415
0.0371 32.2654 24.0602
0.0557 31.7190 23.7636
0.0743 30.9752 23.3594
0.0928 30.0536 22.8582
0.1114 28.9780 22.2726
0.1300 27.7749 21.6166
0.1485 26.4724 20.9052
0.1671 25.0993 20.1535
0.1857 23.6835 19.3765
0.2042 22.2513 18.5879
0.2228 20.8266 17.8007
0.2414 19.4303 17.0258
0.2599 18.0799 16.2727
0.2785 16.7893 15.5487
0.2971 15.5688 14.8593
0.3156 14.4256 14.2082
0.3342 13.3637 13.5973
0.3528 12.3845 13.0270
0.3713 11.4873 12.4964
0.3899 10.6694 12.0036
0.4085 9.9271 11.5456
0.4270 9.2556 11.1190
0.4456 8.6494 10.7199
0.4642 8.1028 10.3442
0.4827 7.6098 9.9877
0.5013 7.1644 9.6463
0.5199 6.7607 9.3163
0.5384 6.3929 8.9942
0.5570 6.0554 8.6768
0.5756 5.7430 8.3616
0.5941 5.4507 8.0466
0.6127 5.1740 7.7301
0.6313 4.9088 7.4113
0.6498 4.6517 7.0900
0.6684 4.3999 6.7664
0.6870 4.1514 6.4413
0.7055 3.9048 6.1163
0.7241 3.6597 5.7930
0.7427 3.4164 5.4738
0.7612 3.1757 5.1612
0.7798 2.9393 4.8578
0.7984 2.7091 4.5662
0.8169 2.4873 4.2891
0.8355 2.2764 4.0288
0.8541 2.0786 3.7871
0.8726 1.8960 3.5655
0.8912 1.7304 3.3650
0.9098 1.5830 3.1860
0.9283 1.4547 3.0282
0.9469 1.3457 2.8909
0.9655 1.2558 2.7728
0.9840 1.1844 2.6725
1.0026 1.1304 2.5880
1.0212 1.0924 2.5172
1.0397 1.0690 2.4582
1.0583 1.0587 2.4088
1.0769 1.0599 2.3671
1.0954 1.0711 2.3316
1.1140 1.0911 2.3008
1.1326 1.1186 2.2735
1.1511 1.1527 2.2490
1.1697 1.1926 2.2266
1.1883 1.2375 2.2060
1.2068 1.2868 2.1869
1.2254 1.3399 2.1692
1.2440 1.3963 2.1528
1.2625 1.4552 2.1376
1.2811 1.5160 2.1234
1.2997 1.5781 2.1102
1.3182 1.6405 2.0975
1.3368 1.7026 2.0850
1.3554 1.7634 2.0725
1.3739 1.8221 2.0594
1.3925 1.8781 2.0455
1.4111 1.9306 2.0304
