0.0000 22.1591 24.7100
0.0196 22.0258 24.5456
0.0392 21.6318 24.0598
0.0589 20.9942 23.2737
0.0785 20.1400 22.2212
0.0981 19.1045 20.9463
0.1177 17.9287 19.5003
0.1373 16.6569 17.9383
0.1570 15.3339 16.3163
0.1766 14.0025 14.6876
0.1962 12.7015 13.1006
0.2158 11.4640 11.5964
0.2354 10.3162 10.2078
0.2551 9.2773 8.9586
0.2747 8.3593 7.8636
0.2943 7.5677 6.9295
0.3139 6.9019 6.1557
0.3335 6.3571 5.5357
0.3532 5.9247 5.0585
0.3728 5.5936 4.7103
0.3924 5.3518 4.4754
0.4120 5.1865 4.3373
0.4316 5.0853 4.2802
0.4513 5.0367 4.2886
0.4709 5.0301 4.3489
0.4905 5.0567 4.4486
0.5101 5.1084 4.5772
0.5297 5.1791 4.7254
0.5494 5.2633 4.8857
0.5690 5.3570 5.0519
0.5886 5.4565 5.2187
0.6082 5.5593 5.3821
0.6278 5.6628 5.5386
0.6475 5.7650 5.6854
0.6671 5.8641 5.8202
0.6867 5.9583 5.9414
0.7063 6.0460 6.0475
0.7259 6.1254 6.1375
0.7456 6.1951 6.2106
0.7652 6.2536 6.2665
0.7848 6.2996 6.3051
0.8044 6.3321 6.3267
0.8240 6.3502 6.3318
0.8437 6.3534 6.3211
0.8633 6.3413 6.2955
0.8829 6.3142 6.2560
0.9025 6.2723 6.2038
0.9221 6.2162 6.1397
0.9418 6.1470 6.0650
0.9614 6.0658 5.9804
0.9810 5.9740 5.8868
1.0006 5.8731 5.7852
1.0202 5.7649 5.6764
1.0399 5.6511 5.5614
1.0595 5.5335 5.4413
1.0791 5.4141 5.3174
1.0987 5.2946 5.1912
1.1183 5.1767 5.0643
1.1380 5.0617 4.9383
1.1576 4.9509 4.8148
1.1772 4.8451 4.6953
1.1968 4.7448 4.5809
1.2164 4.6502 4.4723
1.2361 4.5610 4.3699
1.2557 4.4765 4.2735
1.2753 4.3958 4.1824
1.2949 4.3177 4.0956
1.3145 4.2409 4.0121
1.3342 4.1643 3.9306
1.3538 4.0868 3.8501
1.3734 4.0075 3.7697
1.3930 3.9259 3.6891
1.4126 3.8418 3.6085
1.4323 3.7556 3.5286
1.4519 3.6676 3.4506
1.4715 3.5786 3.3760
1.4911 3.4896 3.3066
1.5107 3.4014 3.2445
1.5304 3.3146 3.1913
1.5500 3.2299 3.1487
1.5696 3.1474 3.1176
1.5892 3.0670 3.0986
1.6088 2.9884 3.0918
1.6285 2.9110 3.0963
1.6481 2.8340 3.1111
1.6677 2.7567 3.1342
1.6873 2.6788 3.1637
1.7069 2.5999 3.1971
1.7266 2.5203 3.2318
1.7462 2.4404 3.2652
1.7658 2.3613 3.2950
1.7854 2.2844 3.3190
1.8050 2.2114 3.3352
1.8247 2.1440 3.3422
1.8443 2.0841 3.3389
1.8639 2.0334 3.3246
1.8835 1.9934 3.2990
1.9031 1.9652 3.2623
1.9228 1.9493 3.2150
1.9424 1.9459 3.1579
1.9620 1.9548 3.0921
1.9816 1.9750 3.0188
2.0012 2.0055 2.9395
2.0209 2.0448 2.8558
2.0405 2.0912 2.7691
2.0601 2.1429 2.6812
2.0797 2.1982 2.5936
2.0993 2.2553 2.5077
2.1190 2.3127 2.4250
2.1386 2.3689 2.3468
2.1582 2.4227 2.2741
2.1778 2.4734 2.2078
2.1974 2.5201 2.1486
2.2171 2.5624 2.0970
2.2367 2.6000 2.0532
2.2563 2.6327 2.0173
2.2759 2.6604 1.9889
2.2955 2.6831 1.9677
2.3152 2.7006 1.9532
2.3348 2.7129 1.9446
2.3544 2.7196 1.9412
2.3740 2.7205 1.9423
2.3936 2.7152 1.9470
2.4133 2.7034 1.9545
2.4329 2.6846 1.9642
2.4525 2.6588 1.9754
2.4721 2.6257 1.9873
2.4917 2.5857 1.9995
2.5114 2.5391 2.0113
2.5310 2.4868 2.0222
2.5506 2.4298 2.0316
2.5702 2.3695 2.0391
2.5898 2.3073 2.0441
2.6095 2.2451 2.0461
2.6291 2.1844 2.0449
