0.0000 10.8584 11.5794
0.0167 10.8254 11.5432
0.0333 10.7273 11.4354
0.0500 10.5668 11.2585
0.0666 10.3483 11.0168
0.0833 10.0773 10.7156
0.0999 9.7610 10.3617
0.1166 9.4072 9.9629
0.1332 9.0241 9.5274
0.1499 8.6204 9.0640
0.1665 8.2046 8.5815
0.1832 7.7847 8.0885
0.1998 7.3684 7.5933
0.2165 6.9622 7.1035
0.2331 6.5718 6.6260
0.2498 6.2020 6.1668
0.2664 5.8563 5.7310
0.2831 5.5372 5.3225
0.2998 5.2464 4.9446
0.3164 4.9845 4.5992
0.3331 4.7514 4.2875
0.3497 4.5464 4.0100
0.3664 4.3682 3.7661
0.3830 4.2151 3.5550
0.3997 4.0852 3.3749
0.4163 3.9763 3.2239
0.4330 3.8863 3.0996
0.4496 3.8130 2.9996
0.4663 3.7541 2.9210
0.4829 3.7078 2.8611
0.4996 3.6721 2.8171
0.5162 3.6452 2.7865
0.5329 3.6256 2.7667
0.5496 3.6119 2.7552
0.5662 3.6027 2.7500
0.5829 3.5969 2.7489
0.5995 3.5934 2.7503
0.6162 3.5913 2.7526
0.6328 3.5896 2.7544
0.6495 3.5875 2.7546
0.6661 3.5840 2.7524
0.6828 3.5784 2.7471
0.6994 3.5699 2.7381
0.7161 3.5577 2.7253
0.7327 3.5411 2.7085
0.7494 3.5194 2.6877
0.7660 3.4920 2.6633
0.7827 3.4584 2.6355
0.7993 3.4181 2.6048
0.8160 3.3709 2.5717
0.8327 3.3164 2.5369
0.8493 3.2548 2.5008
0.8660 3.1860 2.4640
0.8826 3.1104 2.4270
0.8993 3.0283 2.3903
0.9159 2.9403 2.3542
0.9326 2.8471 2.3191
0.9492 2.7497 2.2852
0.9659 2.6489 2.2525
0.9825 2.5458 2.2212
0.9992 2.4417 2.1913
1.0158 2.3377 2.1628
1.0325 2.2350 2.1356
1.0491 2.1350 2.1097
1.0658 2.0389 2.0851
1.0825 1.9477 2.0619
1.0991 1.8625 2.0399
1.1158 1.7842 2.0192
1.1324 1.7137 1.9999
1.1491 1.6514 1.9820
1.1657 1.5978 1.9655
1.1824 1.5530 1.9505
1.1990 1.5171 1.9369
1.2157 1.4898 1.9247
1.2323 1.4709 1.9138
1.2490 1.4598 1.9042
1.2656 1.4558 1.8958
1.2823 1.4582 1.8883
1.2989 1.4663 1.8816
1.3156 1.4791 1.8756
1.3322 1.4959 1.8702
1.3489 1.5158 1.8651
1.3656 1.5380 1.8602
1.3822 1.5618 1.8555
1.3989 1.5866 1.8509
1.4155 1.6118 1.8464
1.4322 1.6370 1.8419
1.4488 1.6617 1.8374
1.4655 1.6856 1.8328
1.4821 1.7085 1.8282
1.4988 1.7301 1.8236
1.5154 1.7502 1.8188
1.5321 1.7688 1.8139
1.5487 1.7856 1.8086
1.5654 1.8005 1.8030
1.5820 1.8134 1.7969
1.5987 1.8240 1.7902
1.6153 1.8321 1.7826
1.6320 1.8376 1.7741
1.6487 1.8402 1.7646
1.6653 1.8397 1.7539
1.6820 1.8358 1.7420
1.6986 1.8283 1.7290
1.7153 1.8171 1.7148
1.7319 1.8021 1.6995
1.7486 1.7832 1.6834
1.7652 1.7604 1.6665
1.7819 1.7339 1.6491
1.7985 1.7040 1.6315
1.8152 1.6709 1.6139
1.8318 1.6352 1.5966
1.8485 1.5973 1.5799
1.8651 1.5580 1.5640
1.8818 1.5178 1.5492
1.8985 1.4774 1.5355
1.9151 1.4378 1.5232
1.9318 1.3994 1.5123
1.9484 1.3631 1.5030
1.9651 1.3295 1.4951
1.9817 1.2991 1.4888
1.9984 1.2725 1.4839
2.0150 1.2500 1.4804
2.0317 1.2318 1.4783
2.0483 1.2181 1.4775
2.0650 1.2090 1.4779
2.0816 1.2044 1.4797
2.0983 1.2040 1.4826
2.1149 1.2078 1.4868
2.1316 1.2153 1.4923
2.1482 1.2263 1.4990
2.1649 1.2403 1.5070
2.1816 1.2570 1.5164
2.1982 1.2758 1.5270
2.2149 1.2965 1.5390
2.2315 1.3186 1.5523
2.2482 1.3417 1.5669
2.2648 1.3655 1.5826
2.2815 1.3897 1.5995
2.2981 1.4139 1.6174
2.3148 1.4380 1.6361
2.3314 1.4617 1.6554
2.3481 1.4848 1.6753
2.3647 1.5072 1.6955
2.3814 1.5286 1.7157
2.3980 1.5490 1.7357
2.4147 1.5682 1.7553
2.4314 1.5861 1.7743
2.4480 1.6027 1.7924
2.4647 1.6178 1.8093
2.4813 1.6314 1.8249
2.4980 1.6433 1.8389
2.5146 1.6535 1.8510
2.5313 1.6619 1.8613
2.5479 1.6685 1.8694
2.5646 1.6730 1.8753
2.5812 1.6756 1.8789
2.5979 1.6762 1.8802
2.6145 1.6747 1.8791
2.6312 1.6713 1.8757
2.6478 1.6658 1.8700
2.6645 1.6584 1.8622
2.6811 1.6492 1.8524
2.6978 1.6383 1.8407
2.7145 1.6258 1.8272
2.7311 1.6118 1.8122
2.7478 1.5965 1.7958
2.7644 1.5800 1.7782
2.7811 1.5624 1.7594
2.7977 1.5439 1.7397
2.8144 1.5247 1.7189
2.8310 1.5048 1.6973
2.8477 1.4844 1.6747
2.8643 1.4635 1.6511
2.8810 1.4423 1.6265
2.8976 1.4207 1.6008
2.9143 1.3988 1.5737
2.9309 1.3766 1.5452
2.9476 1.3542 1.5152
2.9643 1.3314 1.4835
2.9809 1.3081 1.4500
2.9976 1.2843 1.4147
3.0142 1.2599 1.3774
3.0309 1.2346 1.3383
3.0475 1.2083 1.2973
3.0642 1.1809 1.2546
3.0808 1.1521 1.2103
3.0975 1.1220 1.1646
3.1141 1.0903 1.1177
3.1308 1.0572 1.0700
3.1474 1.0225 1.0217
3.1641 0.9863 0.9732
3.1807 0.9490 0.9248
3.1974 0.9106 0.8768
3.2140 0.8714 0.8297
3.2307 0.8319 0.7838
3.2474 0.7924 0.7393
3.2640 0.7533 0.6966
3.2807 0.7150 0.6559
3.2973 0.6779 0.6175
3.3140 0.6424 0.5815
3.3306 0.6089 0.5480
3.3473 0.5775 0.5172
3.3639 0.5485 0.4891
3.3806 0.5221 0.4637
3.3972 0.4982 0.4410
3.4139 0.4769 0.4209
3.4305 0.4581 0.4033
3.4472 0.4418 0.3881
3.4638 0.4277 0.3751
3.4805 0.4158 0.3642
3.4971 0.4057 0.3553
3.5138 0.3973 0.3480
3.5305 0.3904 0.3423
3.5471 0.3847 0.3380
3.5638 0.3801 0.3347
3.5804 0.3763 0.3324
3.5971 0.3731 0.3309
3.6137 0.3704 0.3299
3.6304 0.3679 0.3293
3.6470 0.3656 0.3289
3.6637 0.3632 0.3286
3.6803 0.3607 0.3283
3.6970 0.3579 0.3278
3.7136 0.3547 0.3271
3.7303 0.3511 0.3262
3.7469 0.3470 0.3250
3.7636 0.3424 0.3236
3.7803 0.3372 0.3219
3.7969 0.3315 0.3202
3.8136 0.3253 0.3183
3.8302 0.3187 0.3164
3.8469 0.3118 0.3147
3.8635 0.3047 0.3131
3.8802 0.2974 0.3119
3.8968 0.2901 0.3110
3.9135 0.2829 0.3106
3.9301 0.2760 0.3108
3.9468 0.2695 0.3115
3.9634 0.2636 0.3129
3.9801 0.2583 0.3149
3.9967 0.2537 0.3176
4.0134 0.2500 0.3208
4.0300 0.2473 0.3246
4.0467 0.2455 0.3288
4.0634 0.2448 0.3335
4.0800 0.2451 0.3386
4.0967 0.2464 0.3440
4.1133 0.2486 0.3495
4.1300 0.2518 0.3552
4.1466 0.2558 0.3609
4.1633 0.2604 0.3666
4.1799 0.2657 0.3721
4.1966 0.2714 0.3775
4.2132 0.2774 0.3826
4.2299 0.2836 0.3873
4.2465 0.2898 0.3917
4.2632 0.2959 0.3955
4.2798 0.3019 0.3988
4.2965 0.3076 0.4015
4.3132 0.3129 0.4036
4.3298 0.3179 0.4050
4.3465 0.3224 0.4056
4.3631 0.3265 0.4056
4.3798 0.3302 0.4049
4.3964 0.3335 0.4034
4.4131 0.3365 0.4014
4.4297 0.3393 0.3988
4.4464 0.3419 0.3957
4.4630 0.3443 0.3922
4.4797 0.3468 0.3884
4.4963 0.3494 0.3845
4.5130 0.3520 0.3805
4.5296 0.3549 0.3767
4.5463 0.3581 0.3730
4.5629 0.3615 0.3697
4.5796 0.3652 0.3667
4.5963 0.3693 0.3643
4.6129 0.3737 0.3624
4.6296 0.3785 0.3612
4.6462 0.3835 0.3605
4.6629 0.3888 0.3604
4.6795 0.3943 0.3610
4.6962 0.3999 0.3621
4.7128 0.4057 0.3637
4.7295 0.4116 0.3658
4.7461 0.4175 0.3682
4.7628 0.4233 0.3710
4.7794 0.4290 0.3740
