0.0000 21.0593 29.8938
0.0178 20.9919 29.7474
0.0357 20.7914 29.3132
0.0535 20.4631 28.6053
0.0714 20.0151 27.6466
0.0892 19.4584 26.4670
0.1070 18.8064 25.1023
0.1249 18.0737 23.5915
0.1427 17.2763 21.9755
0.1606 16.4301 20.2948
0.1784 15.5513 18.5880
0.1962 14.6546 16.8899
0.2141 13.7542 15.2309
0.2319 12.8623 13.6360
0.2498 11.9894 12.1246
0.2676 11.1444 10.7108
0.2854 10.3342 9.4032
0.3033 9.5640 8.2060
0.3211 8.8375 7.1197
0.3389 8.1570 6.1414
0.3568 7.5234 5.2663
0.3746 6.9370 4.4879
0.3925 6.3971 3.7989
0.4103 5.9024 3.1916
0.4281 5.4513 2.6584
0.4460 5.0418 2.1918
0.4638 4.6715 1.7851
0.4817 4.3382 1.4317
0.4995 4.0391 1.1258
0.5173 3.7716 0.8621
0.5352 3.5330 0.6357
0.5530 3.3205 0.4422
0.5709 3.1312 0.2774
0.5887 2.9623 0.1378
0.6065 2.8113 0.0200
0.6244 2.6755 -0.0788
0.6422 2.5525 -0.1611
0.6601 2.4401 -0.2289
0.6779 2.3363 -0.2838
0.6957 2.2395 -0.3270
0.7136 2.1482 -0.3593
0.7314 2.0613 -0.3811
0.7493 1.9778 -0.3928
0.7671 1.8970 -0.3943
0.7849 1.8185 -0.3857
0.8028 1.7417 -0.3668
0.8206 1.6666 -0.3378
0.8385 1.5929 -0.2987
0.8563 1.5205 -0.2501
0.8741 1.4495 -0.1924
0.8920 1.3799 -0.1265
0.9098 1.3117 -0.0535
0.9277 1.2449 0.0255
0.9455 1.1797 0.1090
0.9633 1.1161 0.1955
0.9812 1.0544 0.2835
0.9990 0.9946 0.3712
1.0168 0.9369 0.4573
1.0347 0.8816 0.5401
1.0525 0.8288 0.6184
1.0704 0.7787 0.6909
1.0882 0.7316 0.7565
1.1060 0.6876 0.8145
1.1239 0.6468 0.8642
1.1417 0.6095 0.9052
1.1596 0.5756 0.9375
1.1774 0.5452 0.9610
1.1952 0.5184 0.9762
1.2131 0.4950 0.9836
1.2309 0.4751 0.9838
1.2488 0.4586 0.9777
1.2666 0.4452 0.9663
1.2844 0.4350 0.9505
1.3023 0.4276 0.9315
1.3201 0.4231 0.9101
1.3380 0.4211 0.8875
1.3558 0.4215 0.8643
1.3736 0.4241 0.8414
1.3915 0.4286 0.8194
1.4093 0.4347 0.7988
1.4272 0.4422 0.7800
1.4450 0.4506 0.7632
1.4628 0.4595 0.7486
1.4807 0.4686 0.7363
1.4985 0.4774 0.7264
1.5164 0.4855 0.7189
1.5342 0.4924 0.7137
1.5520 0.4977 0.7108
1.5699 0.5012 0.7102
1.5877 0.5026 0.7116
1.6056 0.5017 0.7151
1.6234 0.4984 0.7205
1.6412 0.4929 0.7276
1.6591 0.4851 0.7362
1.6769 0.4755 0.7460
1.6947 0.4642 0.7568
1.7126 0.4518 0.7683
