0.0000 66.8033 70.5481
0.0195 66.5175 70.2403
0.0389 65.6698 69.3262
0.0584 64.2888 67.8331
0.0778 62.4200 65.8051
0.0973 60.1231 63.3000
0.1168 57.4682 60.3868
0.1362 54.5320 57.1418
0.1557 51.3935 53.6452
0.1752 48.1299 49.9772
0.1946 44.8139 46.2150
0.2141 41.5101 42.4303
0.2335 38.2741 38.6870
0.2530 35.1509 35.0403
0.2725 32.1747 31.5354
0.2919 29.3699 28.2081
0.3114 26.7512 25.0847
0.3309 24.3255 22.1831
0.3503 22.0934 19.5136
0.3698 20.0502 17.0800
0.3892 18.1879 14.8809
0.4087 16.4959 12.9107
0.4282 14.9625 11.1602
0.4476 13.5757 9.6182
0.4671 12.3234 8.2714
0.4865 11.1941 7.1054
0.5060 10.1773 6.1051
0.5255 9.2632 5.2549
0.5449 8.4428 4.5392
0.5644 7.7080 3.9425
0.5839 7.0514 3.4496
0.6033 6.4661 3.0458
0.6228 5.9456 2.7172
0.6422 5.4841 2.4507
0.6617 5.0758 2.2341
0.6812 4.7155 2.0566
0.7006 4.3981 1.9083
0.7201 4.1190 1.7807
0.7396 3.8738 1.6667
0.7590 3.6585 1.5605
0.7785 3.4696 1.4576
0.7979 3.3038 1.3547
0.8174 3.1580 1.2497
0.8369 3.0295 1.1416
0.8563 2.9158 1.0301
0.8758 2.8144 0.9158
0.8952 2.7229 0.7995
0.9147 2.6390 0.6827
0.9342 2.5603 0.5669
0.9536 2.4844 0.4536
0.9731 2.4090 0.3442
0.9926 2.3317 0.2400
1.0120 2.2505 0.1419
1.0315 2.1634 0.0503
1.0509 2.0688 -0.0344
1.0704 1.9655 -0.1123
1.0899 1.8529 -0.1837
1.1093 1.7308 -0.2493
1.1288 1.5996 -0.3098
1.1483 1.4601 -0.3659
1.1677 1.3138 -0.4185
1.1872 1.1626 -0.4682
1.2066 1.0087 -0.5157
1.2261 0.8544 -0.5615
1.2456 0.7023 -0.6058
1.2650 0.5548 -0.6489
1.2845 0.4143 -0.6906
1.3039 0.2828 -0.7309
1.3234 0.1619 -0.7693
1.3429 0.0528 -0.8055
1.3623 -0.0437 -0.8392
1.3818 -0.1275 -0.8699
1.4013 -0.1989 -0.8971
1.4207 -0.2585 -0.9207
1.4402 -0.3075 -0.9402
1.4596 -0.3472 -0.9554
1.4791 -0.3792 -0.9663
1.4986 -0.4052 -0.9728
1.5180 -0.4269 -0.9747
1.5375 -0.4460 -0.9722
1.5570 -0.4639 -0.9652
1.5764 -0.4821 -0.9539
1.5959 -0.5016 -0.9384
1.6153 -0.5235 -0.9190
1.6348 -0.5485 -0.8957
1.6543 -0.5771 -0.8689
1.6737 -0.6095 -0.8389
1.6932 -0.6460 -0.8062
1.7126 -0.6864 -0.7711
1.7321 -0.7306 -0.7344
1.7516 -0.7783 -0.6966
1.7710 -0.8292 -0.6583
1.7905 -0.8828 -0.6203
1.8100 -0.9385 -0.5833
1.8294 -0.9960 -0.5480
1.8489 -1.0545 -0.5150
1.8683 -1.1136 -0.4850
1.8878 -1.1727 -0.4584
1.9073 -1.2312 -0.4357
1.9267 -1.2887 -0.4172
1.9462 -1.3445 -0.4031
1.9657 -1.3984 -0.3936
1.9851 -1.4498 -0.3885
2.0046 -1.4985 -0.3877
2.0240 -1.5441 -0.3912
2.0435 -1.5864 -0.3984
2.0630 -1.6252 -0.4092
2.0824 -1.6604 -0.4231
2.1019 -1.6920 -0.4397
2.1213 -1.7200 -0.4585
2.1408 -1.7443 -0.4791
2.1603 -1.7652 -0.5010
2.1797 -1.7825 -0.5239
2.1992 -1.7966 -0.5472
2.2187 -1.8073 -0.5707
2.2381 -1.8148 -0.5940
2.2576 -1.8191 -0.6168
2.2770 -1.8203 -0.6389
2.2965 -1.8184 -0.6601
2.3160 -1.8134 -0.6804
2.3354 -1.8052 -0.6995
2.3549 -1.7940 -0.7176
2.3744 -1.7798 -0.7344
2.3938 -1.7626 -0.7500
2.4133 -1.7426 -0.7644
2.4327 -1.7200 -0.7774
2.4522 -1.6949 -0.7890
2.4717 -1.6677 -0.7990
2.4911 -1.6386 -0.8073
2.5106 -1.6080 -0.8136
2.5301 -1.5762 -0.8177
2.5495 -1.5436 -0.8194
2.5690 -1.5106 -0.8186
2.5884 -1.4776 -0.8151
2.6079 -1.4448 -0.8088
2.6274 -1.4125 -0.7997
2.6468 -1.3811 -0.7879
2.6663 -1.3507 -0.7736
2.6857 -1.3216 -0.7571
2.7052 -1.2938 -0.7385
2.7247 -1.2676 -0.7183
2.7441 -1.2431 -0.6969
2.7636 -1.2202 -0.6746
2.7831 -1.1991 -0.6517
2.8025 -1.1798 -0.6286
2.8220 -1.1622 -0.6054
2.8414 -1.1463 -0.5824
2.8609 -1.1320 -0.5597
2.8804 -1.1191 -0.5372
2.8998 -1.1075 -0.5149
2.9193 -1.0970 -0.4927
2.9388 -1.0873 -0.4704
2.9582 -1.0783 -0.4478
2.9777 -1.0698 -0.4249
2.9971 -1.0615 -0.4013
3.0166 -1.0533 -0.3771
3.0361 -1.0450 -0.3522
3.0555 -1.0365 -0.3265
3.0750 -1.0278 -0.3002
3.0944 -1.0186 -0.2734
3.1139 -1.0090 -0.2463
3.1334 -0.9989 -0.2191
3.1528 -0.9883 -0.1920
3.1723 -0.9770 -0.1654
3.1918 -0.9651 -0.1393
3.2112 -0.9524 -0.1142
3.2307 -0.9388 -0.0901
3.2501 -0.9242 -0.0671
3.2696 -0.9086 -0.0455
3.2891 -0.8917 -0.0252
3.3085 -0.8736 -0.0064
3.3280 -0.8542 0.0108
3.3475 -0.8335 0.0266
3.3669 -0.8115 0.0407
3.3864 -0.7883 0.0531
3.4058 -0.7642 0.0638
3.4253 -0.7393 0.0727
3.4448 -0.7138 0.0797
3.4642 -0.6880 0.0848
3.4837 -0.6622 0.0880
3.5031 -0.6367 0.0893
3.5226 -0.6118 0.0888
3.5421 -0.5878 0.0867
3.5615 -0.5650 0.0832
3.5810 -0.5434 0.0785
3.6005 -0.5234 0.0729
3.6199 -0.5048 0.0667
3.6394 -0.4879 0.0603
3.6588 -0.4725 0.0540
3.6783 -0.4584 0.0480
3.6978 -0.4457 0.0427
3.7172 -0.4340 0.0382
3.7367 -0.4232 0.0347
3.7562 -0.4130 0.0324
3.7756 -0.4030 0.0314
3.7951 -0.3931 0.0318
3.8145 -0.3831 0.0336
3.8340 -0.3725 0.0369
3.8535 -0.3614 0.0416
3.8729 -0.3494 0.0477
3.8924 -0.3365 0.0551
3.9118 -0.3224 0.0639
3.9313 -0.3072 0.0738
3.9508 -0.2907 0.0847
3.9702 -0.2730 0.0965
3.9897 -0.2540 0.1090
4.0092 -0.2339 0.1220
4.0286 -0.2125 0.1353
4.0481 -0.1902 0.1487
4.0675 -0.1669 0.1620
4.0870 -0.1429 0.1752
4.1065 -0.1184 0.1881
4.1259 -0.0935 0.2007
4.1454 -0.0686 0.2130
4.1649 -0.0439 0.2252
4.1843 -0.0197 0.2374
4.2038 0.0038 0.2496
4.2232 0.0261 0.2621
4.2427 0.0469 0.2751
4.2622 0.0660 0.2887
4.2816 0.0829 0.3030
4.3011 0.0974 0.3180
4.3205 0.1093 0.3338
4.3400 0.1181 0.3503
4.3595 0.1238 0.3673
4.3789 0.1262 0.3846
4.3984 0.1252 0.4019
4.4179 0.1209 0.4188
4.4373 0.1133 0.4351
4.4568 0.1026 0.4504
4.4762 0.0890 0.4642
4.4957 0.0730 0.4763
4.5152 0.0548 0.4864
4.5346 0.0350 0.4942
4.5541 0.0140 0.4996
4.5736 -0.0079 0.5024
4.5930 -0.0300 0.5025
4.6125 -0.0520 0.5000
4.6319 -0.0734 0.4948
4.6514 -0.0939 0.4871
4.6709 -0.1131 0.4770
4.6903 -0.1308 0.4645
4.7098 -0.1467 0.4499
4.7292 -0.1606 0.4333
4.7487 -0.1724 0.4149
4.7682 -0.1819 0.3948
4.7876 -0.1891 0.3733
4.8071 -0.1940 0.3506
4.8266 -0.1966 0.3267
4.8460 -0.1968 0.3018
4.8655 -0.1949 0.2762
4.8849 -0.1910 0.2501
4.9044 -0.1852 0.2236
4.9239 -0.1777 0.1970
4.9433 -0.1688 0.1705
4.9628 -0.1587 0.1443
4.9823 -0.1477 0.1188
5.0017 -0.1361 0.0942
5.0212 -0.1241 0.0707
5.0406 -0.1121 0.0486
5.0601 -0.1001 0.0280
5.0796 -0.0884 0.0091
5.0990 -0.0773 -0.0079
5.1185 -0.0668 -0.0231
5.1379 -0.0569 -0.0364
5.1574 -0.0478 -0.0480
5.1769 -0.0395 -0.0578
5.1963 -0.0319 -0.0661
5.2158 -0.0251 -0.0729
5.2353 -0.0188 -0.0785
5.2547 -0.0131 -0.0831
5.2742 -0.0079 -0.0867
5.2936 -0.0030 -0.0896
5.3131 0.0016 -0.0919
5.3326 0.0060 -0.0936
5.3520 0.0104 -0.0950
5.3715 0.0148 -0.0959
5.3910 0.0192 -0.0966
5.4104 0.0238 -0.0970
5.4299 0.0286 -0.0971
5.4493 0.0337 -0.0971
5.4688 0.0389 -0.0968
5.4883 0.0444 -0.0964
5.5077 0.0501 -0.0959
5.5272 0.0560 -0.0952
5.5466 0.0620 -0.0945
5.5661 0.0680 -0.0936
5.5856 0.0739 -0.0927
5.6050 0.0797 -0.0916
5.6245 0.0851 -0.0904
5.6440 0.0900 -0.0891
5.6634 0.0943 -0.0876
5.6829 0.0979 -0.0859
5.7023 0.1005 -0.0840
5.7218 0.1022 -0.0819
5.7413 0.1028 -0.0795
5.7607 0.1023 -0.0770
5.7802 0.1007 -0.0744
5.7997 0.0979 -0.0717
5.8191 0.0942 -0.0689
5.8386 0.0897 -0.0661
5.8580 0.0844 -0.0633
5.8775 0.0787 -0.0605
5.8970 0.0729 -0.0578
5.9164 0.0671 -0.0550
5.9359 0.0618 -0.0522
5.9553 0.0571 -0.0493
5.9748 0.0534 -0.0461
5.9943 0.0508 -0.0427
6.0137 0.0497 -0.0389
6.0332 0.0500 -0.0346
6.0527 0.0519 -0.0298
6.0721 0.0555 -0.0245
6.0916 0.0605 -0.0186
6.1110 0.0671 -0.0123
6.1305 0.0749 -0.0056
6.1500 0.0838 0.0014
6.1694 0.0935 0.0087
6.1889 0.1038 0.0160
6.2084 0.1145 0.0234
6.2278 0.1253 0.0308
6.2473 0.1360 0.0380
6.2667 0.1463 0.0449
6.2862 0.1562 0.0517
6.3057 0.1655 0.0582
6.3251 0.1741 0.0645
6.3446 0.1820 0.0706
6.3640 0.1892 0.0766
6.3835 0.1958 0.0826
6.4030 0.2019 0.0886
6.4224 0.2075 0.0946
6.4419 0.2127 0.1008
6.4614 0.2178 0.1072
6.4808 0.2228 0.1139
6.5003 0.2279 0.1208
6.5197 0.2331 0.1279
6.5392 0.2386 0.1352
6.5587 0.2443 0.1427
6.5781 0.2505 0.1501
6.5976 0.2569 0.1575
6.6171 0.2637 0.1647
6.6365 0.2707 0.1715
6.6560 0.2779 0.1778
6.6754 0.2852 0.1835
6.6949 0.2925 0.1884
6.7144 0.2996 0.1925
6.7338 0.3065 0.1957
6.7533 0.3131 0.1979
6.7727 0.3192 0.1992
6.7922 0.3249 0.1995
6.8117 0.3300 0.1991
6.8311 0.3346 0.1980
6.8506 0.3386 0.1963
6.8701 0.3422 0.1942
6.8895 0.3452 0.1918
6.9090 0.3478 0.1893
6.9284 0.3500 0.1868
6.9479 0.3519 0.1844
6.9674 0.3534 0.1823
6.9868 0.3547 0.1804
7.0063 0.3557 0.1789
7.0258 0.3565 0.1777
7.0452 0.3571 0.1769
7.0647 0.3575 0.1766
7.0841 0.3577 0.1766
7.1036 0.3576 0.1771
7.1231 0.3574 0.1780
7.1425 0.3570 0.1794
7.1620 0.3564 0.1812
7.1814 0.3557 0.1836
7.2009 0.3549 0.1865
7.2204 0.3539 0.1899
7.2398 0.3529 0.1939
7.2593 0.3518 0.1984
7.2788 0.3507 0.2033
7.2982 0.3494 0.2086
7.3177 0.3482 0.2143
7.3371 0.3469 0.2201
7.3566 0.3456 0.2261
7.3761 0.3443 0.2321
7.3955 0.3431 0.2379
7.4150 0.3419 0.2436
7.4345 0.3409 0.2489
7.4539 0.3401 0.2538
7.4734 0.3396 0.2582
7.4928 0.3394 0.2622
7.5123 0.3397 0.2656
7.5318 0.3405 0.2684
7.5512 0.3420 0.2707
7.5707 0.3442 0.2725
7.5902 0.3471 0.2737
7.6096 0.3508 0.2746
7.6291 0.3554 0.2751
7.6485 0.3607 0.2753
7.6680 0.3667 0.2753
7.6875 0.3734 0.2752
7.7069 0.3807 0.2749
7.7264 0.3884 0.2747
7.7458 0.3964 0.2746
7.7653 0.4046 0.2746
7.7848 0.4128 0.2748
7.8042 0.4209 0.2752
7.8237 0.4287 0.2758
7.8432 0.4361 0.2768
7.8626 0.4430 0.2780
7.8821 0.4494 0.2794
7.9015 0.4552 0.2812
7.9210 0.4603 0.2831
7.9405 0.4648 0.2853
7.9599 0.4688 0.2876
7.9794 0.4722 0.2901
7.9989 0.4753 0.2927
8.0183 0.4780 0.2954
8.0378 0.4806 0.2982
8.0572 0.4830 0.3010
8.0767 0.4855 0.3038
8.0962 0.4880 0.3067
8.1156 0.4908 0.3096
8.1351 0.4938 0.3125
8.1545 0.4971 0.3154
8.1740 0.5007 0.3184
8.1935 0.5046 0.3214
8.2129 0.5087 0.3245
8.2324 0.5131 0.3277
8.2519 0.5175 0.3310
8.2713 0.5220 0.3345
8.2908 0.5264 0.3381
8.3102 0.5308 0.3418
8.3297 0.5349 0.3457
8.3492 0.5387 0.3498
8.3686 0.5421 0.3541
8.3881 0.5452 0.3586
8.4076 0.5478 0.3632
8.4270 0.5500 0.3681
8.4465 0.5517 0.3730
8.4659 0.5531 0.3781
8.4854 0.5541 0.3833
8.5049 0.5548 0.3886
8.5243 0.5553 0.3940
8.5438 0.5557 0.3995
8.5632 0.5561 0.4050
8.5827 0.5564 0.4105
8.6022 0.5569 0.4160
8.6216 0.5575 0.4215
8.6411 0.5584 0.4270
8.6606 0.5594 0.4323
8.6800 0.5608 0.4376
8.6995 0.5623 0.4428
8.7189 0.5642 0.4478
8.7384 0.5662 0.4527
8.7579 0.5685 0.4574
8.7773 0.5708 0.4618
8.7968 0.5733 0.4661
8.8163 0.5759 0.4701
8.8357 0.5784 0.4738
8.8552 0.5809 0.4773
8.8746 0.5834 0.4806
8.8941 0.5858 0.4835
8.9136 0.5880 0.4863
8.9330 0.5902 0.4888
8.9525 0.5921 0.4911
8.9719 0.5940 0.4931
8.9914 0.5957 0.4950
9.0109 0.5972 0.4968
9.0303 0.5987 0.4984
9.0498 0.6000 0.5000
9.0693 0.6011 0.5014
9.0887 0.6022 0.5028
9.1082 0.6032 0.5042
9.1276 0.6042 0.5055
9.1471 0.6050 0.5068
9.1666 0.6058 0.5082
9.1860 0.6066 0.5095
9.2055 0.6074 0.5108
9.2250 0.6082 0.5122
9.2444 0.6090 0.5136
9.2639 0.6098 0.5149
9.2833 0.6107 0.5163
