0.0000 25.0577 24.7211
0.0163 24.9690 24.6327
0.0326 24.7048 24.3695
0.0489 24.2715 23.9378
0.0652 23.6796 23.3476
0.0815 22.9427 22.6123
0.0978 22.0775 21.7482
0.1141 21.1031 20.7741
0.1304 20.0399 19.7099
0.1467 18.9091 18.5764
0.1630 17.7318 17.3949
0.1793 16.5286 16.1855
0.1956 15.3189 14.9678
0.2118 14.1204 13.7593
0.2281 12.9485 12.5761
0.2444 11.8166 11.4315
0.2607 10.7357 10.3370
0.2770 9.7142 9.3016
0.2933 8.7582 8.3319
0.3096 7.8720 7.4325
0.3259 7.0573 6.6060
0.3422 6.3147 5.8532
0.3585 5.6429 5.1734
0.3748 5.0397 4.5648
0.3911 4.5016 4.0243
0.4074 4.0247 3.5481
0.4237 3.6045 3.1321
0.4400 3.2362 2.7713
0.4563 2.9148 2.4608
0.4726 2.6355 2.1957
0.4889 2.3936 1.9709
0.5052 2.1843 1.7816
0.5215 2.0036 1.6232
0.5378 1.8475 1.4912
0.5541 1.7125 1.3819
0.5704 1.5955 1.2915
0.5867 1.4937 1.2169
0.6030 1.4048 1.1552
0.6192 1.3270 1.1040
0.6355 1.2585 1.0614
0.6518 1.1981 1.0255
0.6681 1.1448 0.9951
0.6844 1.0978 0.9691
0.7007 1.0564 0.9466
0.7170 1.0202 0.9271
0.7333 0.9890 0.9101
0.7496 0.9623 0.8952
0.7659 0.9400 0.8823
0.7822 0.9219 0.8712
0.7985 0.9077 0.8618
0.8148 0.8973 0.8539
0.8311 0.8903 0.8476
0.8474 0.8864 0.8426
0.8637 0.8854 0.8390
0.8800 0.8869 0.8364
0.8963 0.8906 0.8349
0.9126 0.8962 0.8343
0.9289 0.9033 0.8343
0.9452 0.9116 0.8349
0.9615 0.9209 0.8358
0.9778 0.9309 0.8370
0.9941 0.9415 0.8382
1.0104 0.9526 0.8394
1.0266 0.9639 0.8405
1.0429 0.9755 0.8414
1.0592 0.9872 0.8421
1.0755 0.9991 0.8425
1.0918 1.0112 0.8428
1.1081 1.0233 0.8428
1.1244 1.0356 0.8428
1.1407 1.0478 0.8426
1.1570 1.0601 0.8425
1.1733 1.0722 0.8423
1.1896 1.0842 0.8423
1.2059 1.0958 0.8424
1.2222 1.1069 0.8427
1.2385 1.1173 0.8432
1.2548 1.1269 0.8438
1.2711 1.1355 0.8447
1.2874 1.1429 0.8457
1.3037 1.1489 0.8468
1.3200 1.1533 0.8481
1.3363 1.1561 0.8493
1.3526 1.1570 0.8506
1.3689 1.1560 0.8519
1.3852 1.1531 0.8531
1.4015 1.1481 0.8543
1.4178 1.1412 0.8554
1.4340 1.1324 0.8565
1.4503 1.1218 0.8576
1.4666 1.1095 0.8588
1.4829 1.0958 0.8601
1.4992 1.0808 0.8617
1.5155 1.0648 0.8635
1.5318 1.0481 0.8658
1.5481 1.0308 0.8684
1.5644 1.0133 0.8716
1.5807 0.9958 0.8754
1.5970 0.9785 0.8797
1.6133 0.9615 0.8846
1.6296 0.9451 0.8900
1.6459 0.9293 0.8958
1.6622 0.9142 0.9021
1.6785 0.8999 0.9085
1.6948 0.8864 0.9151
1.7111 0.8736 0.9215
1.7274 0.8615 0.9277
1.7437 0.8499 0.9335
1.7600 0.8389 0.9386
1.7763 0.8284 0.9429
1.7926 0.8182 0.9461
1.8089 0.8084 0.9482
1.8251 0.7988 0.9491
1.8414 0.7895 0.9485
1.8577 0.7803 0.9465
1.8740 0.7715 0.9431
1.8903 0.7629 0.9382
1.9066 0.7546 0.9319
1.9229 0.7467 0.9243
1.9392 0.7393 0.9155
1.9555 0.7323 0.9055
1.9718 0.7260 0.8946
1.9881 0.7203 0.8828
2.0044 0.7152 0.8704
2.0207 0.7109 0.8575
2.0370 0.7072 0.8442
2.0533 0.7042 0.8308
2.0696 0.7018 0.8173
