0.0000 4.9440 5.2653
0.0197 4.9444 5.2657
0.0395 4.9454 5.2671
0.0592 4.9472 5.2694
0.0789 4.9496 5.2726
0.0986 4.9528 5.2767
0.1184 4.9567 5.2818
0.1381 4.9613 5.2878
0.1578 4.9666 5.2948
0.1775 4.9726 5.3028
0.1973 4.9795 5.3117
0.2170 4.9870 5.3217
0.2367 4.9954 5.3328
0.2564 5.0046 5.3449
0.2762 5.0145 5.3581
0.2959 5.0253 5.3724
0.3156 5.0370 5.3879
0.3353 5.0496 5.4046
0.3551 5.0631 5.4226
0.3748 5.0775 5.4419
0.3945 5.0929 5.4626
0.4142 5.1093 5.4847
0.4340 5.1268 5.5083
0.4537 5.1453 5.5335
0.4734 5.1650 5.5603
0.4931 5.1860 5.5888
0.5129 5.2081 5.6193
0.5326 5.2316 5.6516
0.5523 5.2565 5.6860
0.5720 5.2829 5.7227
0.5918 5.3108 5.7617
0.6115 5.3403 5.8032
0.6312 5.3716 5.8474
0.6510 5.4048 5.8946
0.6707 5.4399 5.9448
0.6904 5.4772 5.9984
0.7101 5.5167 6.0557
0.7299 5.5586 6.1168
0.7496 5.6031 6.1822
0.7693 5.6505 6.2520
0.7890 5.7008 6.3267
0.8088 5.7544 6.4064
0.8285 5.8115 6.4915
0.8482 5.8722 6.5820
0.8679 5.9368 6.6781
0.8877 6.0055 6.7796
0.9074 6.0785 6.8861
0.9271 6.1557 6.9970
0.9468 6.2373 7.1112
0.9666 6.3229 7.2270
0.9863 6.4122 7.3424
1.0060 6.5045 7.4546
1.0257 6.5989 7.5601
1.0455 6.6940 7.6546
1.0652 6.7879 7.7335
1.0849 6.8786 7.7912
1.1046 6.9633 7.8221
1.1244 7.0389 7.8204
1.1441 7.1020 7.7806
1.1638 7.1488 7.6976
1.1835 7.1756 7.5676
1.2033 7.1788 7.3881
1.2230 7.1550 7.1584
1.2427 7.1018 6.8799
1.2624 7.0173 6.5562
1.2822 6.9009 6.1931
1.3019 6.7532 5.7985
1.3216 6.5763 5.3821
1.3414 6.3735 4.9549
1.3611 6.1493 4.5284
1.3808 5.9092 4.1144
1.4005 5.6594 3.7241
1.4203 5.4065 3.3673
1.4400 5.1570 3.0523
1.4597 4.9168 2.7853
1.4794 4.6912 2.5703
1.4992 4.4842 2.4087
1.5189 4.2989 2.2999
1.5386 4.1366 2.2413
1.5583 3.9978 2.2284
1.5781 3.8815 2.2555
1.5978 3.7860 2.3159
1.6175 3.7088 2.4024
1.6372 3.6468 2.5077
1.6570 3.5969 2.6246
1.6767 3.5559 2.7461
1.6964 3.5208 2.8662
1.7161 3.4889 2.9794
1.7359 3.4580 3.0813
1.7556 3.4263 3.1683
1.7753 3.3926 3.2381
1.7950 3.3561 3.2893
1.8148 3.3166 3.3218
1.8345 3.2742 3.3363
1.8542 3.2296 3.3344
1.8739 3.1837 3.3188
1.8937 3.1376 3.2924
1.9134 3.0924 3.2587
1.9331 3.0496 3.2214
1.9529 3.0103 3.1841
1.9726 2.9755 3.1502
1.9923 2.9460 3.1228
2.0120 2.9225 3.1041
2.0318 2.9051 3.0962
2.0515 2.8937 3.0999
2.0712 2.8882 3.1158
2.0909 2.8879 3.1436
2.1107 2.8922 3.1825
2.1304 2.9003 3.2311
2.1501 2.9111 3.2875
2.1698 2.9235 3.3495
2.1896 2.9363 3.4146
2.2093 2.9480 3.4801
2.2290 2.9570 3.5429
2.2487 2.9617 3.6000
2.2685 2.9601 3.6483
2.2882 2.9506 3.6848
2.3079 2.9313 3.7068
2.3276 2.9008 3.7118
2.3474 2.8580 3.6979
2.3671 2.8025 3.6638
2.3868 2.7344 3.6089
2.4065 2.6548 3.5333
2.4263 2.5653 3.4381
2.4460 2.4687 3.3250
2.4657 2.3681 3.1965
2.4854 2.2674 3.0555
2.5052 2.1704 2.9058
2.5249 2.0813 2.7511
2.5446 2.0040 2.5953
2.5643 1.9419 2.4423
2.5841 1.8979 2.2958
2.6038 1.8739 2.1594
2.6235 1.8713 2.0360
2.6433 1.8904 1.9283
2.6630 1.9309 1.8384
2.6827 1.9917 1.7680
2.7024 2.0711 1.7182
2.7222 2.1671 1.6897
