0.0000 40.7139 50.8423
0.0195 40.5320 50.6087
0.0390 39.9924 49.9151
0.0585 39.1131 48.7835
0.0779 37.9227 47.2487
0.0974 36.4589 45.3569
0.1169 34.7664 43.1633
0.1364 32.8938 40.7288
0.1559 30.8918 38.1174
0.1754 28.8105 35.3931
0.1948 26.6969 32.6173
0.2143 24.5934 29.8461
0.2338 22.5368 27.1289
0.2533 20.5571 24.5069
0.2728 18.6774 22.0124
0.2923 16.9143 19.6692
0.3117 15.2780 17.4925
0.3312 13.7735 15.4900
0.3507 12.4015 13.6631
0.3702 11.1589 12.0081
0.3897 10.0403 10.5176
0.4092 9.0386 9.1816
0.4286 8.1457 7.9888
0.4481 7.3530 6.9271
0.4676 6.6522 5.9850
0.4871 6.0351 5.1513
0.5066 5.4941 4.4158
0.5261 5.0224 3.7692
0.5455 4.6135 3.2031
0.5650 4.2620 2.7100
0.5845 3.9626 2.2827
0.6040 3.7108 1.9149
0.6235 3.5024 1.6003
0.6430 3.3337 1.3329
0.6624 3.2008 1.1069
0.6819 3.1003 0.9167
0.7014 3.0289 0.7568
0.7209 2.9830 0.6221
0.7404 2.9593 0.5080
0.7599 2.9543 0.4101
0.7793 2.9645 0.3247
0.7988 2.9864 0.2486
0.8183 3.0165 0.1794
0.8378 3.0513 0.1152
0.8573 3.0875 0.0547
0.8768 3.1219 -0.0029
0.8962 3.1516 -0.0578
0.9157 3.1739 -0.1099
0.9352 3.1863 -0.1587
0.9547 3.1869 -0.2035
0.9742 3.1741 -0.2436
0.9937 3.1466 -0.2781
1.0131 3.1037 -0.3062
1.0326 3.0451 -0.3270
1.0521 2.9709 -0.3400
1.0716 2.8816 -0.3446
1.0911 2.7780 -0.3405
1.1106 2.6614 -0.3276
1.1300 2.5334 -0.3059
1.1495 2.3960 -0.2757
1.1690 2.2511 -0.2374
1.1885 2.1012 -0.1916
1.2080 1.9486 -0.1390
1.2275 1.7960 -0.0805
1.2469 1.6458 -0.0170
1.2664 1.5004 0.0505
1.2859 1.3624 0.1210
1.3054 1.2336 0.1937
1.3249 1.1160 0.2675
1.3444 1.0109 0.3415
1.3638 0.9196 0.4150
1.3833 0.8426 0.4872
1.4028 0.7801 0.5573
1.4223 0.7321 0.6248
1.4418 0.6978 0.6891
1.4613 0.6766 0.7498
1.4807 0.6671 0.8063
1.5002 0.6682 0.8584
1.5197 0.6782 0.9058
1.5392 0.6957 0.9484
1.5587 0.7192 0.9861
1.5782 0.7472 1.0188
1.5976 0.7783 1.0468
1.6171 0.8114 1.0702
1.6366 0.8453 1.0894
1.6561 0.8793 1.1048
1.6756 0.9125 1.1169
1.6951 0.9444 1.1263
1.7145 0.9747 1.1334
1.7340 1.0031 1.1388
1.7535 1.0295 1.1432
1.7730 1.0541 1.1469
1.7925 1.0769 1.1506
1.8120 1.0981 1.1545
1.8314 1.1180 1.1591
1.8509 1.1368 1.1645
1.8704 1.1548 1.1710
1.8899 1.1722 1.1787
1.9094 1.1890 1.1875
1.9289 1.2054 1.1974
1.9483 1.2213 1.2082
1.9678 1.2365 1.2198
1.9873 1.2507 1.2319
2.0068 1.2637 1.2442
2.0263 1.2750 1.2564
2.0458 1.2842 1.2682
2.0652 1.2910 1.2793
2.0847 1.2950 1.2895
2.1042 1.2958 1.2984
2.1237 1.2934 1.3062
2.1432 1.2875 1.3125
2.1627 1.2782 1.3176
2.1821 1.2655 1.3214
2.2016 1.2498 1.3241
2.2211 1.2312 1.3260
2.2406 1.2103 1.3272
2.2601 1.1874 1.3280
2.2796 1.1630 1.3286
2.2990 1.1377 1.3293
2.3185 1.1120 1.3302
2.3380 1.0864 1.3315
2.3575 1.0615 1.3333
2.3770 1.0376 1.3357
2.3965 1.0153 1.3386
2.4159 0.9949 1.3422
2.4354 0.9768 1.3464
2.4549 0.9613 1.3513
2.4744 0.9484 1.3568
2.4939 0.9385 1.3630
2.5134 0.9315 1.3699
2.5328 0.9275 1.3776
2.5523 0.9263 1.3862
2.5718 0.9278 1.3957
2.5913 0.9319 1.4062
2.6108 0.9383 1.4177
2.6303 0.9467 1.4302
2.6497 0.9569 1.4437
2.6692 0.9687 1.4579
2.6887 0.9818 1.4728
