0.0000 22.9424 27.7554
0.0174 22.8497 27.6312
0.0349 22.5743 27.2623
0.0523 22.1245 26.6596
0.0698 21.5134 25.8409
0.0872 20.7584 24.8296
0.1046 19.8800 23.6537
0.1221 18.9014 22.3444
0.1395 17.8467 20.9347
0.1570 16.7399 19.4579
0.1744 15.6045 17.9462
0.1918 14.4621 16.4295
0.2093 13.3317 14.9349
0.2267 12.2299 13.4854
0.2441 11.1699 12.0999
0.2616 10.1620 10.7928
0.2790 9.2135 9.5744
0.2965 8.3291 8.4511
0.3139 7.5110 7.4256
0.3313 6.7596 6.4978
0.3488 6.0737 5.6650
0.3662 5.4507 4.9228
0.3837 4.8877 4.2657
0.4011 4.3808 3.6871
0.4185 3.9263 3.1803
0.4360 3.5200 2.7386
0.4534 3.1582 2.3553
0.4709 2.8370 2.0244
0.4883 2.5530 1.7401
0.5057 2.3029 1.4975
0.5232 2.0837 1.2918
0.5406 1.8925 1.1189
0.5580 1.7268 0.9753
0.5755 1.5842 0.8575
0.5929 1.4623 0.7626
0.6104 1.3591 0.6879
0.6278 1.2726 0.6307
0.6452 1.2008 0.5887
0.6627 1.1419 0.5597
0.6801 1.0943 0.5415
0.6976 1.0563 0.5323
0.7150 1.0264 0.5303
0.7324 1.0032 0.5339
0.7499 0.9855 0.5418
0.7673 0.9720 0.5526
0.7848 0.9617 0.5656
0.8022 0.9538 0.5798
0.8196 0.9476 0.5947
0.8371 0.9424 0.6099
0.8545 0.9378 0.6252
0.8719 0.9335 0.6405
0.8894 0.9293 0.6559
0.9068 0.9252 0.6714
0.9243 0.9210 0.6873
0.9417 0.9170 0.7036
0.9591 0.9132 0.7206
0.9766 0.9098 0.7384
0.9940 0.9069 0.7570
1.0115 0.9047 0.7763
1.0289 0.9032 0.7964
1.0463 0.9025 0.8171
1.0638 0.9027 0.8381
1.0812 0.9036 0.8591
1.0987 0.9053 0.8798
1.1161 0.9075 0.9000
1.1335 0.9101 0.9193
1.1510 0.9128 0.9374
1.1684 0.9154 0.9540
1.1858 0.9177 0.9691
1.2033 0.9194 0.9824
1.2207 0.9203 0.9939
1.2382 0.9202 1.0036
1.2556 0.9189 1.0116
1.2730 0.9164 1.0179
1.2905 0.9126 1.0227
1.3079 0.9075 1.0261
1.3254 0.9010 1.0283
1.3428 0.8933 1.0292
1.3602 0.8844 1.0290
1.3777 0.8745 1.0278
1.3951 0.8636 1.0254
1.4126 0.8520 1.0219
1.4300 0.8397 1.0171
1.4474 0.8269 1.0109
1.4649 0.8138 1.0033
1.4823 0.8005 0.9939
1.4997 0.7872 0.9828
1.5172 0.7740 0.9697
1.5346 0.7611 0.9546
1.5521 0.7486 0.9375
1.5695 0.7366 0.9184
1.5869 0.7254 0.8973
1.6044 0.7149 0.8745
1.6218 0.7054 0.8501
1.6393 0.6969 0.8243
1.6567 0.6895 0.7976
1.6741 0.6834 0.7704
1.6916 0.6785 0.7429
1.7090 0.6749 0.7157
1.7265 0.6726 0.6892
1.7439 0.6715 0.6638
1.7613 0.6716 0.6399
1.7788 0.6728 0.6178
1.7962 0.6751 0.5979
1.8136 0.6782 0.5803
1.8311 0.6820 0.5651
1.8485 0.6864 0.5525
1.8660 0.6912 0.5425
