0.0000 21.3691 21.1872
0.0189 21.2663 21.0733
0.0379 20.9614 20.7359
0.0568 20.4654 20.1880
0.0758 19.7953 19.4501
0.0947 18.9738 18.5490
0.1137 18.0275 17.5167
0.1326 16.9858 16.3876
0.1516 15.8789 15.1976
0.1705 14.7366 13.9816
0.1895 13.5870 12.7721
0.2084 12.4551 11.5976
0.2274 11.3623 10.4822
0.2463 10.3259 9.4443
0.2652 9.3585 8.4969
0.2842 8.4687 7.6475
0.3031 7.6608 6.8984
0.3221 6.9357 6.2480
0.3410 6.2913 5.6908
0.3600 5.7232 5.2187
0.3789 5.2254 4.8218
0.3979 4.7908 4.4892
0.4168 4.4118 4.2097
0.4358 4.0807 3.9726
0.4547 3.7904 3.7679
0.4736 3.5342 3.5866
0.4926 3.3064 3.4214
0.5115 3.1021 3.2663
0.5305 2.9175 3.1167
0.5494 2.7496 2.9695
0.5684 2.5963 2.8230
0.5873 2.4562 2.6764
0.6063 2.3286 2.5300
0.6252 2.2130 2.3844
0.6442 2.1093 2.2412
0.6631 2.0174 2.1017
0.6821 1.9375 1.9677
0.7010 1.8692 1.8409
0.7199 1.8123 1.7225
0.7389 1.7661 1.6139
0.7578 1.7299 1.5158
0.7768 1.7025 1.4287
0.7957 1.6825 1.3530
0.8147 1.6685 1.2884
0.8336 1.6588 1.2345
0.8526 1.6519 1.1907
0.8715 1.6462 1.1561
0.8905 1.6401 1.1295
0.9094 1.6325 1.1098
0.9284 1.6223 1.0957
0.9473 1.6089 1.0859
0.9662 1.5919 1.0789
0.9852 1.5712 1.0735
1.0041 1.5469 1.0685
1.0231 1.5195 1.0628
1.0420 1.4896 1.0553
1.0610 1.4579 1.0454
1.0799 1.4253 1.0325
1.0989 1.3923 1.0162
1.1178 1.3596 0.9966
1.1368 1.3277 0.9736
1.1557 1.2969 0.9475
1.1747 1.2672 0.9189
1.1936 1.2386 0.8883
1.2125 1.2108 0.8562
1.2315 1.1836 0.8234
1.2504 1.1567 0.7904
1.2694 1.1298 0.7579
1.2883 1.1027 0.7263
1.3073 1.0753 0.6962
1.3262 1.0477 0.6678
1.3452 1.0203 0.6416
1.3641 0.9933 0.6178
1.3831 0.9673 0.5964
1.4020 0.9429 0.5777
1.4209 0.9205 0.5618
1.4399 0.9009 0.5486
1.4588 0.8842 0.5383
1.4778 0.8709 0.5308
1.4967 0.8611 0.5262
1.5157 0.8548 0.5246
1.5346 0.8516 0.5258
1.5536 0.8514 0.5300
1.5725 0.8537 0.5370
1.5915 0.8579 0.5468
1.6104 0.8636 0.5593
1.6294 0.8702 0.5743
1.6483 0.8771 0.5917
1.6672 0.8840 0.6113
1.6862 0.8904 0.6329
1.7051 0.8960 0.6560
1.7241 0.9005 0.6805
1.7430 0.9036 0.7060
1.7620 0.9052 0.7321
1.7809 0.9050 0.7585
1.7999 0.9029 0.7848
1.8188 0.8986 0.8107
1.8378 0.8921 0.8358
1.8567 0.8831 0.8598
1.8757 0.8716 0.8823
1.8946 0.8575 0.9031
1.9135 0.8408 0.9219
1.9325 0.8216 0.9384
1.9514 0.8000 0.9524
1.9704 0.7764 0.9638
1.9893 0.7510 0.9723
2.0083 0.7245 0.9778
2.0272 0.6972 0.9805
2.0462 0.6698 0.9802
2.0651 0.6429 0.9772
2.0841 0.6172 0.9717
2.1030 0.5930 0.9638
2.1220 0.5711 0.9540
2.1409 0.5517 0.9426
2.1598 0.5352 0.9301
2.1788 0.5217 0.9168
2.1977 0.5114 0.9032
2.2167 0.5042 0.8898
2.2356 0.5000 0.8767
2.2546 0.4986 0.8644
2.2735 0.4998 0.8531
2.2925 0.5033 0.8430
2.3114 0.5090 0.8341
2.3304 0.5164 0.8265
2.3493 0.5254 0.8203
2.3682 0.5358 0.8153
2.3872 0.5473 0.8116
2.4061 0.5598 0.8090
2.4251 0.5730 0.8074
2.4440 0.5867 0.8067
2.4630 0.6006 0.8067
2.4819 0.6145 0.8074
2.5009 0.6281 0.8085
2.5198 0.6408 0.8100
2.5388 0.6525 0.8116
2.5577 0.6626 0.8133
2.5767 0.6707 0.8147
2.5956 0.6765 0.8159
2.6145 0.6797 0.8166
2.6335 0.6799 0.8167
2.6524 0.6770 0.8162
2.6714 0.6709 0.8149
2.6903 0.6618 0.8129
2.7093 0.6497 0.8102
2.7282 0.6350 0.8069
2.7472 0.6181 0.8030
2.7661 0.5994 0.7986
2.7851 0.5795 0.7940
2.8040 0.5589 0.7892
2.8230 0.5383 0.7843
2.8419 0.5180 0.7796
2.8608 0.4986 0.7750
2.8798 0.4806 0.7707
2.8987 0.4641 0.7667
2.9177 0.4496 0.7630
2.9366 0.4371 0.7595
2.9556 0.4267 0.7562
2.9745 0.4185 0.7531
2.9935 0.4125 0.7500
3.0124 0.4087 0.7470
3.0314 0.4070 0.7439
3.0503 0.4073 0.7407
3.0693 0.4094 0.7374
3.0882 0.4133 0.7339
3.1071 0.4189 0.7302
3.1261 0.4258 0.7264
3.1450 0.4341 0.7225
3.1640 0.4433 0.7186
3.1829 0.4534 0.7146
3.2019 0.4640 0.7106
3.2208 0.4749 0.7068
3.2398 0.4858 0.7031
3.2587 0.4965 0.6998
3.2777 0.5067 0.6967
3.2966 0.5162 0.6941
3.3155 0.5247 0.6919
3.3345 0.5320 0.6902
3.3534 0.5381 0.6889
3.3724 0.5428 0.6881
3.3913 0.5459 0.6877
3.4103 0.5475 0.6875
3.4292 0.5474 0.6875
3.4482 0.5457 0.6875
3.4671 0.5425 0.6874
3.4861 0.5377 0.6871
3.5050 0.5315 0.6863
3.5240 0.5241 0.6851
3.5429 0.5156 0.6834
3.5618 0.5063 0.6812
3.5808 0.4964 0.6786
3.5997 0.4862 0.6757
3.6187 0.4760 0.6727
3.6376 0.4661 0.6699
3.6566 0.4568 0.6673
3.6755 0.4484 0.6653
3.6945 0.4410 0.6641
3.7134 0.4349 0.6637
3.7324 0.4302 0.6645
3.7513 0.4270 0.6663
3.7703 0.4253 0.6693
3.7892 0.4252 0.6733
3.8081 0.4265 0.6783
3.8271 0.4293 0.6840
3.8460 0.4332 0.6904
3.8650 0.4384 0.6971
3.8839 0.4444 0.7041
3.9029 0.4513 0.7110
3.9218 0.4589 0.7176
3.9408 0.4670 0.7240
3.9597 0.4755 0.7298
3.9787 0.4843 0.7350
3.9976 0.4934 0.7396
4.0166 0.5025 0.7435
4.0355 0.5116 0.7467
4.0544 0.5207 0.7492
4.0734 0.5298 0.7511
4.0923 0.5387 0.7524
4.1113 0.5474 0.7532
4.1302 0.5559 0.7535
4.1492 0.5641 0.7534
4.1681 0.5719 0.7529
4.1871 0.5795 0.7522
4.2060 0.5866 0.7512
4.2250 0.5933 0.7500
4.2439 0.5995 0.7487
4.2628 0.6053 0.7473
4.2818 0.6107 0.7459
4.3007 0.6156 0.7444
4.3197 0.6200 0.7429
4.3386 0.6241 0.7414
4.3576 0.6278 0.7399
4.3765 0.6312 0.7384
4.3955 0.6342 0.7369
4.4144 0.6370 0.7356
4.4334 0.6396 0.7343
4.4523 0.6420 0.7330
4.4713 0.6443 0.7319
4.4902 0.6465 0.7309
4.5091 0.6486 0.7300
4.5281 0.6507 0.7294
4.5470 0.6528 0.7289
4.5660 0.6549 0.7286
4.5849 0.6571 0.7285
4.6039 0.6594 0.7286
4.6228 0.6618 0.7290
4.6418 0.6644 0.7296
4.6607 0.6672 0.7303
4.6797 0.6701 0.7312
4.6986 0.6731 0.7323
4.7176 0.6763 0.7334
4.7365 0.6796 0.7345
4.7554 0.6830 0.7356
4.7744 0.6864 0.7366
4.7933 0.6898 0.7375
4.8123 0.6932 0.7382
4.8312 0.6966 0.7387
4.8502 0.6998 0.7391
4.8691 0.7029 0.7393
4.8881 0.7058 0.7393
4.9070 0.7086 0.7392
4.9260 0.7112 0.7390
4.9449 0.7136 0.7388
4.9639 0.7159 0.7385
4.9828 0.7179 0.7384
5.0017 0.7197 0.7383
5.0207 0.7214 0.7384
5.0396 0.7229 0.7386
5.0586 0.7242 0.7390
5.0775 0.7254 0.7395
5.0965 0.7264 0.7402
5.1154 0.7272 0.7411
5.1344 0.7280 0.7420
5.1533 0.7285 0.7431
5.1723 0.7290 0.7442
5.1912 0.7293 0.7454
5.2101 0.7295 0.7466
5.2291 0.7296 0.7478
5.2480 0.7296 0.7489
5.2670 0.7295 0.7500
5.2859 0.7293 0.7511
5.3049 0.7291 0.7521
5.3238 0.7288 0.7530
5.3428 0.7286 0.7538
5.3617 0.7284 0.7546
5.3807 0.7281 0.7553
5.3996 0.7280 0.7560
5.4186 0.7279 0.7565
5.4375 0.7278 0.7570
5.4564 0.7278 0.7573
5.4754 0.7279 0.7575
5.4943 0.7279 0.7576
5.5133 0.7280 0.7576
5.5322 0.7280 0.7575
5.5512 0.7279 0.7573
5.5701 0.7276 0.7570
5.5891 0.7272 0.7566
5.6080 0.7266 0.7562
5.6270 0.7259 0.7558
5.6459 0.7248 0.7556
5.6649 0.7236 0.7554
5.6838 0.7222 0.7554
5.7027 0.7207 0.7557
5.7217 0.7191 0.7562
5.7406 0.7175 0.7569
5.7596 0.7159 0.7579
5.7785 0.7144 0.7592
5.7975 0.7131 0.7606
5.8164 0.7121 0.7623
5.8354 0.7113 0.7641
5.8543 0.7110 0.7660
5.8733 0.7110 0.7680
5.8922 0.7114 0.7699
5.9112 0.7122 0.7719
5.9301 0.7134 0.7738
