0.0000 5.5613 6.8697
0.0179 5.5619 6.8710
0.0358 5.5636 6.8750
0.0538 5.5664 6.8817
0.0717 5.5704 6.8910
0.0896 5.5756 6.9031
0.1075 5.5819 6.9180
0.1254 5.5895 6.9357
0.1434 5.5982 6.9564
0.1613 5.6082 6.9802
0.1792 5.6194 7.0071
0.1971 5.6320 7.0373
0.2150 5.6459 7.0710
0.2330 5.6611 7.1083
0.2509 5.6778 7.1494
0.2688 5.6960 7.1945
0.2867 5.7156 7.2439
0.3046 5.7369 7.2977
0.3226 5.7598 7.3561
0.3405 5.7845 7.4196
0.3584 5.8110 7.4882
0.3763 5.8394 7.5621
0.3942 5.8698 7.6415
0.4122 5.9024 7.7265
0.4301 5.9372 7.8170
0.4480 5.9744 7.9127
0.4659 6.0142 8.0133
0.4838 6.0566 8.1182
0.5018 6.1018 8.2261
0.5197 6.1500 8.3359
0.5376 6.2014 8.4455
0.5555 6.2561 8.5527
0.5734 6.3142 8.6546
0.5914 6.3759 8.7478
0.6093 6.4412 8.8282
0.6272 6.5101 8.8915
0.6451 6.5826 8.9331
0.6630 6.6585 8.9478
0.6810 6.7374 8.9309
0.6989 6.8190 8.8776
0.7168 6.9026 8.7838
0.7347 6.9872 8.6461
0.7526 7.0717 8.4625
0.7706 7.1549 8.2320
0.7885 7.2350 7.9553
0.8064 7.3102 7.6349
0.8243 7.3783 7.2749
0.8422 7.4372 6.8811
0.8602 7.4843 6.4609
0.8781 7.5174 6.0228
0.8960 7.5340 5.5764
0.9139 7.5321 5.1316
0.9318 7.5100 4.6984
0.9498 7.4661 4.2862
0.9677 7.3998 3.9036
0.9856 7.3107 3.5581
1.0035 7.1994 3.2556
1.0214 7.0668 3.0000
1.0394 6.9148 2.7937
1.0573 6.7457 2.6373
1.0752 6.5621 2.5295
1.0931 6.3672 2.4675
1.1110 6.1642 2.4476
1.1290 5.9564 2.4647
1.1469 5.7466 2.5132
1.1648 5.5377 2.5872
1.1827 5.3319 2.6804
1.2006 5.1310 2.7871
1.2186 4.9361 2.9015
1.2365 4.7478 3.0184
1.2544 4.5663 3.1335
1.2723 4.3913 3.2430
1.2902 4.2220 3.3439
1.3082 4.0577 3.4341
1.3261 3.8975 3.5122
1.3440 3.7408 3.5775
1.3619 3.5870 3.6302
1.3798 3.4359 3.6710
1.3978 3.2878 3.7009
1.4157 3.1434 3.7215
1.4336 3.0036 3.7345
1.4515 2.8700 3.7415
1.4694 2.7441 3.7442
1.4874 2.6279 3.7440
1.5053 2.5231 3.7418
1.5232 2.4315 3.7381
1.5411 2.3546 3.7330
1.5590 2.2935 3.7257
1.5770 2.2489 3.7153
1.5949 2.2209 3.7002
1.6128 2.2092 3.6786
1.6307 2.2128 3.6483
1.6486 2.2303 3.6073
1.6666 2.2596 3.5538
1.6845 2.2988 3.4864
1.7024 2.3451 3.4040
1.7203 2.3962 3.3065
1.7382 2.4495 3.1943
1.7562 2.5025 3.0688
1.7741 2.5532 2.9321
1.7920 2.5997 2.7871
1.8099 2.6406 2.6374
1.8278 2.6751 2.4867
1.8458 2.7027 2.3394
1.8637 2.7234 2.1996
1.8816 2.7376 2.0713
1.8995 2.7462 1.9582
1.9174 2.7503 1.8634
1.9354 2.7513 1.7893
1.9533 2.7507 1.7375
1.9712 2.7500 1.7089
1.9891 2.7505 1.7035
2.0070 2.7534 1.7205
2.0250 2.7598 1.7585
2.0429 2.7701 1.8154
2.0608 2.7847 1.8887
2.0787 2.8035 1.9755
2.0966 2.8259 2.0727
2.1146 2.8512 2.1770
2.1325 2.8782 2.2851
2.1504 2.9059 2.3938
2.1683 2.9328 2.5002
2.1862 2.9578 2.6014
2.2042 2.9797 2.6951
2.2221 2.9976 2.7792
2.2400 3.0110 2.8522
2.2579 3.0195 2.9128
2.2758 3.0233 2.9603
2.2938 3.0226 2.9948
2.3117 3.0182 3.0164
2.3296 3.0109 3.0260
2.3475 3.0016 3.0247
2.3654 2.9913 3.0140
2.3834 2.9809 2.9956
2.4013 2.9712 2.9713
2.4192 2.9626 2.9430
2.4371 2.9554 2.9124
2.4550 2.9494 2.8812
2.4730 2.9444 2.8506
2.4909 2.9397 2.8217
2.5088 2.9347 2.7952
2.5267 2.9284 2.7715
2.5446 2.9200 2.7507
2.5626 2.9088 2.7327
2.5805 2.8942 2.7170
2.5984 2.8759 2.7033
2.6163 2.8536 2.6910
2.6342 2.8276 2.6797
2.6522 2.7982 2.6687
2.6701 2.7662 2.6579
