0.0000 20.3111 27.0013
0.0188 20.2243 26.8899
0.0376 19.9668 26.5591
0.0564 19.5469 26.0192
0.0752 18.9775 25.2866
0.0940 18.2760 24.3829
0.1128 17.4631 23.3335
0.1316 16.5615 22.1664
0.1504 15.5952 20.9104
0.1692 14.5878 19.5940
0.1880 13.5624 18.2443
0.2068 12.5400 16.8857
0.2256 11.5390 15.5397
0.2444 10.5752 14.2240
0.2632 9.6612 12.9531
0.2820 8.8063 11.7379
0.3008 8.0170 10.5862
0.3196 7.2967 9.5033
0.3384 6.6465 8.4923
0.3572 6.0654 7.5548
0.3760 5.5507 6.6909
0.3948 5.0984 5.9001
0.4136 4.7033 5.1810
0.4324 4.3600 4.5319
0.4512 4.0626 3.9508
0.4700 3.8050 3.4351
0.4888 3.5815 2.9821
0.5076 3.3866 2.5885
0.5264 3.2152 2.2506
0.5452 3.0629 1.9646
0.5640 2.9255 1.7258
0.5827 2.8000 1.5296
0.6015 2.6834 1.3709
0.6203 2.5738 1.2445
0.6391 2.4694 1.1454
0.6579 2.3694 1.0684
0.6767 2.2730 1.0087
0.6955 2.1800 0.9618
0.7143 2.0904 0.9238
0.7331 2.0045 0.8913
0.7519 1.9224 0.8613
0.7707 1.8447 0.8318
0.7895 1.7715 0.8010
0.8083 1.7033 0.7681
0.8271 1.6402 0.7325
0.8459 1.5821 0.6943
0.8647 1.5291 0.6539
0.8835 1.4810 0.6119
0.9023 1.4374 0.5693
0.9211 1.3979 0.5271
0.9399 1.3623 0.4863
0.9587 1.3300 0.4479
0.9775 1.3008 0.4128
0.9963 1.2743 0.3817
1.0151 1.2501 0.3551
1.0339 1.2281 0.3332
1.0527 1.2082 0.3160
1.0715 1.1901 0.3034
1.0903 1.1740 0.2950
1.1091 1.1596 0.2902
1.1279 1.1471 0.2882
1.1467 1.1364 0.2883
1.1655 1.1274 0.2896
1.1843 1.1202 0.2913
1.2031 1.1146 0.2927
1.2219 1.1105 0.2930
1.2407 1.1078 0.2918
1.2595 1.1064 0.2886
1.2783 1.1061 0.2834
1.2971 1.1067 0.2761
1.3159 1.1080 0.2669
1.3347 1.1098 0.2561
1.3535 1.1120 0.2441
1.3723 1.1144 0.2316
1.3911 1.1166 0.2190
1.4099 1.1187 0.2071
1.4287 1.1203 0.1963
1.4475 1.1213 0.1874
1.4663 1.1215 0.1807
1.4851 1.1206 0.1766
1.5039 1.1186 0.1755
1.5227 1.1153 0.1776
1.5415 1.1106 0.1829
1.5603 1.1043 0.1914
1.5791 1.0965 0.2032
1.5979 1.0872 0.2180
1.6167 1.0764 0.2355
1.6355 1.0642 0.2557
