0.0000 57.2649 66.3553
0.0186 57.0413 66.0760
0.0371 56.3772 65.2469
0.0557 55.2918 63.8942
0.0742 53.8164 62.0596
0.0928 51.9922 59.7984
0.1114 49.8685 57.1758
0.1299 47.5000 54.2640
0.1485 44.9445 51.1381
0.1671 42.2602 47.8729
0.1856 39.5034 44.5396
0.2042 36.7265 41.2033
0.2227 33.9766 37.9211
0.2413 31.2940 34.7409
0.2599 28.7120 31.7006
0.2784 26.2563 28.8285
0.2970 23.9456 26.1435
0.3155 21.7920 23.6563
0.3341 19.8015 21.3706
0.3527 17.9752 19.2839
0.3712 16.3101 17.3895
0.3898 14.8001 15.6771
0.4084 13.4369 14.1344
0.4269 12.2106 12.7476
0.4455 11.1106 11.5023
0.4640 10.1261 10.3843
0.4826 9.2466 9.3799
0.5012 8.4618 8.4760
0.5197 7.7625 7.6606
0.5383 7.1401 6.9230
0.5568 6.5868 6.2533
0.5754 6.0959 5.6430
0.5940 5.6614 5.0847
0.6125 5.2779 4.5721
0.6311 4.9407 4.0997
0.6497 4.6455 3.6633
0.6682 4.3885 3.2592
0.6868 4.1660 2.8846
0.7053 3.9748 2.5373
0.7239 3.8116 2.2155
0.7425 3.6733 1.9179
0.7610 3.5568 1.6436
0.7796 3.4591 1.3917
0.7981 3.3775 1.1616
0.8167 3.3090 0.9527
0.8353 3.2511 0.7643
0.8538 3.2013 0.5959
0.8724 3.1572 0.4465
0.8910 3.1166 0.3153
0.9095 3.0777 0.2013
0.9281 3.0386 0.1034
0.9466 2.9980 0.0202
0.9652 2.9544 -0.0496
0.9838 2.9070 -0.1074
1.0023 2.8548 -0.1549
1.0209 2.7972 -0.1936
1.0394 2.7339 -0.2250
1.0580 2.6645 -0.2508
1.0766 2.5891 -0.2724
1.0951 2.5077 -0.2913
1.1137 2.4204 -0.3087
1.1323 2.3276 -0.3257
1.1508 2.2295 -0.3435
1.1694 2.1265 -0.3626
1.1879 2.0191 -0.3836
1.2065 1.9076 -0.4070
1.2251 1.7925 -0.4329
1.2436 1.6742 -0.4612
1.2622 1.5532 -0.4917
1.2807 1.4298 -0.5241
1.2993 1.3046 -0.5580
1.3179 1.1780 -0.5928
1.3364 1.0508 -0.6280
1.3550 0.9233 -0.6630
1.3736 0.7963 -0.6973
1.3921 0.6704 -0.7303
1.4107 0.5463 -0.7617
1.4292 0.4246 -0.7909
1.4478 0.3061 -0.8176
1.4664 0.1914 -0.8415
1.4849 0.0809 -0.8623
1.5035 -0.0247 -0.8797
1.5220 -0.1252 -0.8936
1.5406 -0.2201 -0.9038
1.5592 -0.3092 -0.9100
1.5777 -0.3924 -0.9122
1.5963 -0.4697 -0.9102
1.6149 -0.5410 -0.9038
1.6334 -0.6064 -0.8932
1.6520 -0.6660 -0.8781
1.6705 -0.7200 -0.8588
1.6891 -0.7684 -0.8354
1.7077 -0.8115 -0.8080
1.7262 -0.8495 -0.7770
1.7448 -0.8826 -0.7428
1.7633 -0.9111 -0.7060
1.7819 -0.9352 -0.6671
1.8005 -0.9554 -0.6269
1.8190 -0.9720 -0.5861
1.8376 -0.9854 -0.5455
1.8562 -0.9960 -0.5062
1.8747 -1.0043 -0.4689
1.8933 -1.0109 -0.4345
1.9118 -1.0161 -0.4039
1.9304 -1.0204 -0.3778
1.9490 -1.0242 -0.3569
1.9675 -1.0280 -0.3418
1.9861 -1.0320 -0.3327
2.0046 -1.0365 -0.3298
2.0232 -1.0415 -0.3332
2.0418 -1.0472 -0.3427
2.0603 -1.0536 -0.3579
2.0789 -1.0605 -0.3782
2.0975 -1.0678 -0.4029
2.1160 -1.0752 -0.4313
2.1346 -1.0824 -0.4625
2.1531 -1.0893 -0.4955
2.1717 -1.0953 -0.5293
2.1903 -1.1004 -0.5631
2.2088 -1.1041 -0.5960
2.2274 -1.1063 -0.6273
2.2459 -1.1069 -0.6564
2.2645 -1.1057 -0.6828
2.2831 -1.1027 -0.7062
2.3016 -1.0982 -0.7264
2.3202 -1.0921 -0.7434
2.3388 -1.0849 -0.7572
2.3573 -1.0767 -0.7680
2.3759 -1.0679 -0.7762
2.3944 -1.0589 -0.7819
2.4130 -1.0499 -0.7856
2.4316 -1.0414 -0.7877
2.4501 -1.0336 -0.7886
2.4687 -1.0267 -0.7888
2.4872 -1.0207 -0.7885
2.5058 -1.0158 -0.7882
2.5244 -1.0119 -0.7882
2.5429 -1.0089 -0.7886
2.5615 -1.0065 -0.7898
2.5801 -1.0045 -0.7918
2.5986 -1.0026 -0.7947
2.6172 -1.0005 -0.7985
2.6357 -0.9978 -0.8031
2.6543 -0.9942 -0.8083
2.6729 -0.9896 -0.8142
2.6914 -0.9835 -0.8203
2.7100 -0.9760 -0.8265
2.7285 -0.9669 -0.8326
2.7471 -0.9562 -0.8384
2.7657 -0.9439 -0.8435
2.7842 -0.9302 -0.8479
2.8028 -0.9150 -0.8513
2.8214 -0.8987 -0.8537
2.8399 -0.8815 -0.8548
2.8585 -0.8636 -0.8548
2.8770 -0.8451 -0.8535
2.8956 -0.8265 -0.8511
2.9142 -0.8078 -0.8475
2.9327 -0.7892 -0.8429
2.9513 -0.7711 -0.8375
2.9698 -0.7534 -0.8312
2.9884 -0.7363 -0.8243
3.0070 -0.7199 -0.8169
3.0255 -0.7042 -0.8091
3.0441 -0.6893 -0.8010
3.0627 -0.6751 -0.7926
3.0812 -0.6617 -0.7840
3.0998 -0.6489 -0.7752
3.1183 -0.6367 -0.7661
3.1369 -0.6250 -0.7567
3.1555 -0.6137 -0.7469
3.1740 -0.6028 -0.7367
3.1926 -0.5921 -0.7258
3.2111 -0.5816 -0.7143
3.2297 -0.5711 -0.7021
3.2483 -0.5605 -0.6890
3.2668 -0.5498 -0.6751
3.2854 -0.5388 -0.6603
3.3040 -0.5275 -0.6446
3.3225 -0.5158 -0.6281
3.3411 -0.5036 -0.6108
3.3596 -0.4910 -0.5927
3.3782 -0.4779 -0.5740
3.3968 -0.4643 -0.5546
3.4153 -0.4502 -0.5348
3.4339 -0.4358 -0.5145
3.4525 -0.4210 -0.4938
3.4710 -0.4059 -0.4729
3.4896 -0.3908 -0.4517
3.5081 -0.3756 -0.4305
3.5267 -0.3605 -0.4092
3.5453 -0.3457 -0.3879
3.5638 -0.3313 -0.3668
3.5824 -0.3174 -0.3460
3.6009 -0.3041 -0.3256
3.6195 -0.2916 -0.3056
3.6381 -0.2798 -0.2863
3.6566 -0.2689 -0.2678
3.6752 -0.2589 -0.2502
3.6938 -0.2498 -0.2335
3.7123 -0.2416 -0.2180
3.7309 -0.2341 -0.2036
3.7494 -0.2274 -0.1905
3.7680 -0.2213 -0.1787
3.7866 -0.2158 -0.1681
3.8051 -0.2107 -0.1588
3.8237 -0.2061 -0.1508
3.8422 -0.2017 -0.1440
3.8608 -0.1975 -0.1384
3.8794 -0.1936 -0.1340
3.8979 -0.1898 -0.1307
3.9165 -0.1861 -0.1286
3.9351 -0.1825 -0.1275
3.9536 -0.1790 -0.1276
3.9722 -0.1758 -0.1289
3.9907 -0.1728 -0.1313
4.0093 -0.1700 -0.1348
4.0279 -0.1675 -0.1395
4.0464 -0.1654 -0.1453
4.0650 -0.1638 -0.1521
4.0835 -0.1626 -0.1600
4.1021 -0.1618 -0.1688
4.1207 -0.1616 -0.1784
4.1392 -0.1619 -0.1886
4.1578 -0.1626 -0.1993
4.1764 -0.1638 -0.2103
4.1949 -0.1653 -0.2212
4.2135 -0.1672 -0.2321
4.2320 -0.1692 -0.2425
4.2506 -0.1714 -0.2524
4.2692 -0.1736 -0.2616
4.2877 -0.1756 -0.2699
4.3063 -0.1774 -0.2772
4.3248 -0.1788 -0.2835
4.3434 -0.1797 -0.2886
4.3620 -0.1800 -0.2926
4.3805 -0.1796 -0.2954
4.3991 -0.1785 -0.2971
4.4177 -0.1765 -0.2977
4.4362 -0.1738 -0.2973
4.4548 -0.1701 -0.2959
4.4733 -0.1656 -0.2936
4.4919 -0.1602 -0.2903
4.5105 -0.1539 -0.2863
4.5290 -0.1468 -0.2815
4.5476 -0.1388 -0.2759
4.5661 -0.1300 -0.2697
4.5847 -0.1205 -0.2629
4.6033 -0.1103 -0.2555
4.6218 -0.0995 -0.2476
4.6404 -0.0881 -0.2392
4.6590 -0.0762 -0.2305
4.6775 -0.0639 -0.2215
4.6961 -0.0513 -0.2122
4.7146 -0.0385 -0.2027
4.7332 -0.0257 -0.1932
4.7518 -0.0128 -0.1836
4.7703 -0.0000 -0.1740
4.7889 0.0126 -0.1646
4.8074 0.0249 -0.1552
4.8260 0.0368 -0.1462
4.8446 0.0484 -0.1373
4.8631 0.0595 -0.1288
4.8817 0.0701 -0.1206
4.9003 0.0802 -0.1128
4.9188 0.0898 -0.1055
4.9374 0.0989 -0.0985
4.9559 0.1075 -0.0920
4.9745 0.1155 -0.0860
4.9931 0.1231 -0.0804
5.0116 0.1302 -0.0753
5.0302 0.1368 -0.0707
5.0487 0.1431 -0.0665
5.0673 0.1490 -0.0626
5.0859 0.1546 -0.0592
5.1044 0.1599 -0.0561
5.1230 0.1649 -0.0533
5.1416 0.1699 -0.0508
5.1601 0.1746 -0.0485
5.1787 0.1793 -0.0465
5.1972 0.1840 -0.0446
5.2158 0.1886 -0.0429
5.2344 0.1932 -0.0413
5.2529 0.1979 -0.0399
5.2715 0.2025 -0.0387
5.2900 0.2072 -0.0376
5.3086 0.2119 -0.0366
5.3272 0.2166 -0.0357
5.3457 0.2213 -0.0349
5.3643 0.2259 -0.0342
5.3829 0.2306 -0.0336
5.4014 0.2352 -0.0329
5.4200 0.2398 -0.0321
5.4385 0.2443 -0.0313
5.4571 0.2489 -0.0302
5.4757 0.2534 -0.0288
5.4942 0.2579 -0.0271
5.5128 0.2623 -0.0249
5.5313 0.2668 -0.0222
5.5499 0.2712 -0.0190
5.5685 0.2756 -0.0152
5.5870 0.2800 -0.0108
5.6056 0.2844 -0.0058
5.6242 0.2888 -0.0003
5.6427 0.2932 0.0056
5.6613 0.2976 0.0120
5.6798 0.3019 0.0188
5.6984 0.3063 0.0257
5.7170 0.3106 0.0327
5.7355 0.3149 0.0398
5.7541 0.3191 0.0466
5.7726 0.3231 0.0532
5.7912 0.3270 0.0595
5.8098 0.3306 0.0653
5.8283 0.3340 0.0705
5.8469 0.3370 0.0752
5.8655 0.3396 0.0792
5.8840 0.3418 0.0825
5.9026 0.3435 0.0852
5.9211 0.3447 0.0873
5.9397 0.3453 0.0887
5.9583 0.3454 0.0897
5.9768 0.3449 0.0902
5.9954 0.3439 0.0903
6.0139 0.3423 0.0901
6.0325 0.3403 0.0897
6.0511 0.3377 0.0893
6.0696 0.3347 0.0889
6.0882 0.3314 0.0886
6.1068 0.3276 0.0884
6.1253 0.3236 0.0885
6.1439 0.3193 0.0890
6.1624 0.3149 0.0897
6.1810 0.3103 0.0909
6.1996 0.3057 0.0924
6.2181 0.3011 0.0942
6.2367 0.2966 0.0964
6.2552 0.2922 0.0989
6.2738 0.2882 0.1016
6.2924 0.2845 0.1046
6.3109 0.2812 0.1077
6.3295 0.2785 0.1110
6.3481 0.2763 0.1143
6.3666 0.2747 0.1176
6.3852 0.2737 0.1209
6.4037 0.2735 0.1242
6.4223 0.2738 0.1274
6.4409 0.2748 0.1305
6.4594 0.2764 0.1335
6.4780 0.2785 0.1365
6.4965 0.2811 0.1394
6.5151 0.2841 0.1422
6.5337 0.2875 0.1451
6.5522 0.2911 0.1480
6.5708 0.2950 0.1509
6.5894 0.2989 0.1539
6.6079 0.3030 0.1569
6.6265 0.3070 0.1600
6.6450 0.3110 0.1632
6.6636 0.3148 0.1664
6.6822 0.3185 0.1696
6.7007 0.3221 0.1729
6.7193 0.3254 0.1760
6.7378 0.3286 0.1791
6.7564 0.3315 0.1820
6.7750 0.3342 0.1848
6.7935 0.3367 0.1873
6.8121 0.3390 0.1896
6.8307 0.3412 0.1916
6.8492 0.3433 0.1933
6.8678 0.3452 0.1946
6.8863 0.3471 0.1956
6.9049 0.3490 0.1963
6.9235 0.3510 0.1967
6.9420 0.3530 0.1968
6.9606 0.3551 0.1967
6.9791 0.3573 0.1963
6.9977 0.3597 0.1959
7.0163 0.3623 0.1954
7.0348 0.3651 0.1949
7.0534 0.3682 0.1946
7.0720 0.3714 0.1944
7.0905 0.3748 0.1945
7.1091 0.3784 0.1949
7.1276 0.3821 0.1958
7.1462 0.3859 0.1971
7.1648 0.3898 0.1990
7.1833 0.3936 0.2014
7.2019 0.3974 0.2043
7.2204 0.4010 0.2078
7.2390 0.4043 0.2118
7.2576 0.4074 0.2163
7.2761 0.4101 0.2212
7.2947 0.4124 0.2264
7.3133 0.4142 0.2318
7.3318 0.4155 0.2375
7.3504 0.4163 0.2432
7.3689 0.4166 0.2488
7.3875 0.4163 0.2543
7.4061 0.4154 0.2596
7.4246 0.4141 0.2645
7.4432 0.4123 0.2691
7.4617 0.4100 0.2732
7.4803 0.4074 0.2768
7.4989 0.4046 0.2799
7.5174 0.4015 0.2824
7.5360 0.3982 0.2844
7.5546 0.3950 0.2858
7.5731 0.3917 0.2868
7.5917 0.3886 0.2873
7.6102 0.3856 0.2874
7.6288 0.3828 0.2872
7.6474 0.3803 0.2868
7.6659 0.3781 0.2863
7.6845 0.3763 0.2857
7.7030 0.3748 0.2851
7.7216 0.3737 0.2847
7.7402 0.3730 0.2844
7.7587 0.3727 0.2844
7.7773 0.3728 0.2846
7.7959 0.3733 0.2852
7.8144 0.3741 0.2861
7.8330 0.3753 0.2873
7.8515 0.3768 0.2888
7.8701 0.3786 0.2906
7.8887 0.3807 0.2926
7.9072 0.3830 0.2948
7.9258 0.3856 0.2972
7.9443 0.3884 0.2996
7.9629 0.3915 0.3021
7.9815 0.3947 0.3046
8.0000 0.3982 0.3071
8.0186 0.4018 0.3095
8.0372 0.4056 0.3119
8.0557 0.4095 0.3143
8.0743 0.4136 0.3165
8.0928 0.4178 0.3188
8.1114 0.4221 0.3210
8.1300 0.4265 0.3233
8.1485 0.4310 0.3256
8.1671 0.4356 0.3279
8.1856 0.4402 0.3304
8.2042 0.4449 0.3329
8.2228 0.4495 0.3355
8.2413 0.4541 0.3382
8.2599 0.4587 0.3410
8.2785 0.4631 0.3439
8.2970 0.4675 0.3468
8.3156 0.4717 0.3496
8.3341 0.4757 0.3524
8.3527 0.4794 0.3550
8.3713 0.4829 0.3574
8.3898 0.4862 0.3596
