0.0000 37.0298 40.6180
0.0200 36.8517 40.4345
0.0400 36.3235 39.8897
0.0600 35.4632 39.0002
0.0800 34.2996 37.7927
0.1000 32.8706 36.3027
0.1200 31.2213 34.5732
0.1400 29.4012 32.6522
0.1600 27.4622 30.5912
0.1799 25.4557 28.4425
0.1999 23.4305 26.2573
0.2199 21.4312 24.0841
0.2399 19.4964 21.9667
0.2599 17.6582 19.9430
0.2799 15.9414 18.0443
0.2999 14.3636 16.2946
0.3199 12.9357 14.7104
0.3399 11.6621 13.3015
0.3599 10.5421 12.0708
0.3799 9.5702 11.0153
0.3999 8.7376 10.1274
0.4199 8.0326 9.3955
0.4399 7.4422 8.8049
0.4599 6.9519 8.3394
0.4799 6.5474 7.9815
0.4999 6.2143 7.7138
0.5198 5.9393 7.5194
0.5398 5.7099 7.3821
0.5598 5.5151 7.2873
0.5798 5.3454 7.2218
0.5998 5.1930 7.1741
0.6198 5.0515 7.1343
0.6398 4.9161 7.0939
0.6598 4.7836 7.0458
0.6798 4.6518 6.9843
0.6998 4.5197 6.9045
0.7198 4.3871 6.8027
0.7398 4.2545 6.6763
0.7598 4.1228 6.5232
0.7798 3.9931 6.3427
0.7998 3.8667 6.1349
0.8198 3.7448 5.9007
0.8398 3.6284 5.6424
0.8597 3.5183 5.3630
0.8797 3.4154 5.0665
0.8997 3.3200 4.7579
0.9197 3.2323 4.4424
0.9397 3.1525 4.1258
0.9597 3.0805 3.8138
0.9797 3.0162 3.5119
0.9997 2.9593 3.2250
1.0197 2.9096 2.9574
1.0397 2.8668 2.7120
1.0597 2.8304 2.4909
1.0797 2.8000 2.2948
1.0997 2.7750 2.1235
1.1197 2.7548 1.9755
1.1397 2.7385 1.8487
1.1597 2.7252 1.7401
1.1797 2.7141 1.6467
1.1996 2.7039 1.5649
1.2196 2.6938 1.4916
1.2396 2.6826 1.4239
1.2596 2.6695 1.3592
1.2796 2.6536 1.2958
1.2996 2.6345 1.2323
1.3196 2.6117 1.1680
1.3396 2.5851 1.1028
1.3596 2.5549 1.0371
1.3796 2.5213 0.9717
1.3996 2.4850 0.9075
1.4196 2.4465 0.8456
1.4396 2.4066 0.7873
1.4596 2.3661 0.7335
1.4796 2.3259 0.6851
1.4996 2.2867 0.6430
1.5196 2.2491 0.6074
1.5395 2.2136 0.5787
1.5595 2.1808 0.5568
1.5795 2.1508 0.5413
1.5995 2.1239 0.5319
1.6195 2.1000 0.5279
1.6395 2.0790 0.5286
1.6595 2.0608 0.5334
1.6795 2.0451 0.5413
1.6995 2.0316 0.5517
1.7195 2.0199 0.5640
1.7395 2.0097 0.5775
1.7595 2.0006 0.5918
1.7795 1.9924 0.6065
1.7995 1.9847 0.6214
1.8195 1.9773 0.6361
1.8395 1.9702 0.6505
1.8595 1.9631 0.6644
1.8795 1.9561 0.6779
1.8994 1.9490 0.6907
1.9194 1.9419 0.7027
1.9394 1.9346 0.7137
1.9594 1.9271 0.7235
1.9794 1.9192 0.7318
1.9994 1.9106 0.7384
2.0194 1.9011 0.7431
2.0394 1.8904 0.7456
2.0594 1.8783 0.7457
2.0794 1.8645 0.7436
2.0994 1.8491 0.7393
2.1194 1.8321 0.7330
2.1394 1.8138 0.7253
2.1594 1.7944 0.7165
2.1794 1.7747 0.7075
2.1994 1.7552 0.6989
2.2194 1.7367 0.6914
2.2393 1.7197 0.6859
2.2593 1.7049 0.6828
2.2793 1.6926 0.6826
2.2993 1.6833 0.6855
2.3193 1.6766 0.6917
2.3393 1.6725 0.7009
2.3593 1.6703 0.7127
2.3793 1.6693 0.7266
2.3993 1.6684 0.7418
2.4193 1.6666 0.7575
2.4393 1.6627 0.7728
2.4593 1.6557 0.7869
2.4793 1.6446 0.7990
2.4993 1.6286 0.8084
2.5193 1.6072 0.8147
2.5393 1.5801 0.8173
2.5593 1.5474 0.8162
2.5792 1.5094 0.8114
2.5992 1.4666 0.8030
2.6192 1.4200 0.7912
2.6392 1.3704 0.7767
2.6592 1.3189 0.7600
2.6792 1.2668 0.7418
2.6992 1.2151 0.7228
2.7192 1.1649 0.7040
2.7392 1.1172 0.6861
2.7592 1.0729 0.6701
2.7792 1.0328 0.6567
2.7992 0.9974 0.6467
2.8192 0.9671 0.6408
2.8392 0.9423 0.6395
2.8592 0.9231 0.6432
2.8792 0.9094 0.6520
2.8992 0.9012 0.6661
2.9191 0.8981 0.6852
2.9391 0.8997 0.7090
2.9591 0.9053 0.7370
2.9791 0.9144 0.7687
2.9991 0.9261 0.8033
3.0191 0.9395 0.8400
3.0391 0.9537 0.8782
3.0591 0.9676 0.9168
3.0791 0.9804 0.9551
3.0991 0.9912 0.9924
3.1191 0.9991 1.0278
3.1391 1.0034 1.0607
3.1591 1.0038 1.0903
3.1791 0.9998 1.1161
3.1991 0.9915 1.1375
3.2191 0.9789 1.1540
3.2391 0.9624 1.1653
3.2590 0.9424 1.1713
3.2790 0.9196 1.1716
3.2990 0.8947 1.1666
3.3190 0.8685 1.1563
3.3390 0.8417 1.1412
3.3590 0.8150 1.1218
3.3790 0.7891 1.0990
3.3990 0.7644 1.0734
3.4190 0.7414 1.0461
3.4390 0.7203 1.0179
3.4590 0.7013 0.9897
3.4790 0.6844 0.9622
3.4990 0.6694 0.9362
3.5190 0.6564 0.9120
3.5390 0.6451 0.8901
3.5590 0.6353 0.8705
3.5790 0.6268 0.8533
3.5989 0.6194 0.8381
3.6189 0.6131 0.8249
3.6389 0.6077 0.8132
3.6589 0.6032 0.8029
3.6789 0.5997 0.7936
3.6989 0.5974 0.7852
3.7189 0.5963 0.7775
3.7389 0.5966 0.7706
3.7589 0.5986 0.7645
3.7789 0.6024 0.7591
3.7989 0.6083 0.7548
3.8189 0.6163 0.7514
3.8389 0.6264 0.7491
3.8589 0.6388 0.7477
3.8789 0.6531 0.7472
3.8989 0.6692 0.7474
3.9189 0.6867 0.7478
3.9388 0.7052 0.7482
3.9588 0.7242 0.7481
3.9788 0.7432 0.7470
3.9988 0.7614 0.7446
4.0188 0.7784 0.7403
4.0388 0.7937 0.7338
4.0588 0.8068 0.7248
4.0788 0.8172 0.7131
4.0988 0.8249 0.6986
4.1188 0.8295 0.6813
4.1388 0.8312 0.6613
4.1588 0.8298 0.6388
4.1788 0.8258 0.6140
4.1988 0.8191 0.5874
4.2188 0.8102 0.5592
4.2388 0.7993 0.5299
4.2588 0.7866 0.5000
4.2787 0.7724 0.4698
4.2987 0.7568 0.4398
4.3187 0.7400 0.4104
4.3387 0.7219 0.3820
4.3587 0.7027 0.3549
4.3787 0.6822 0.3294
4.3987 0.6603 0.3058
4.4187 0.6372 0.2842
4.4387 0.6126 0.2647
4.4587 0.5867 0.2474
4.4787 0.5595 0.2324
4.4987 0.5312 0.2195
4.5187 0.5020 0.2087
4.5387 0.4721 0.1996
4.5587 0.4419 0.1922
4.5787 0.4117 0.1861
4.5987 0.3817 0.1809
4.6186 0.3523 0.1763
4.6386 0.3237 0.1720
4.6586 0.2961 0.1675
4.6786 0.2697 0.1626
4.6986 0.2444 0.1570
4.7186 0.2204 0.1505
4.7386 0.1976 0.1429
4.7586 0.1759 0.1344
4.7786 0.1554 0.1248
4.7986 0.1361 0.1145
4.8186 0.1179 0.1036
4.8386 0.1008 0.0925
4.8586 0.0851 0.0815
4.8786 0.0709 0.0710
4.8986 0.0582 0.0614
4.9186 0.0473 0.0529
4.9386 0.0384 0.0459
4.9586 0.0315 0.0403
4.9785 0.0267 0.0364
4.9985 0.0242 0.0339
5.0185 0.0237 0.0328
5.0385 0.0252 0.0327
5.0585 0.0284 0.0331
5.0785 0.0331 0.0337
5.0985 0.0388 0.0339
5.1185 0.0452 0.0332
5.1385 0.0519 0.0312
5.1585 0.0584 0.0274
5.1785 0.0644 0.0215
5.1985 0.0696 0.0134
5.2185 0.0737 0.0031
5.2385 0.0765 -0.0093
5.2585 0.0780 -0.0235
5.2785 0.0783 -0.0390
5.2985 0.0775 -0.0553
5.3184 0.0759 -0.0718
5.3384 0.0737 -0.0879
5.3584 0.0714 -0.1028
5.3784 0.0692 -0.1159
5.3984 0.0676 -0.1268
5.4184 0.0670 -0.1349
5.4384 0.0677 -0.1402
5.4584 0.0698 -0.1423
5.4784 0.0735 -0.1413
5.4984 0.0788 -0.1374
5.5184 0.0859 -0.1308
5.5384 0.0944 -0.1218
5.5584 0.1042 -0.1109
5.5784 0.1152 -0.0984
5.5984 0.1271 -0.0849
5.6184 0.1395 -0.0708
5.6384 0.1523 -0.0563
5.6583 0.1652 -0.0419
5.6783 0.1781 -0.0279
5.6983 0.1907 -0.0143
5.7183 0.2031 -0.0013
5.7383 0.2151 0.0110
5.7583 0.2268 0.0227
5.7783 0.2381 0.0338
5.7983 0.2491 0.0444
5.8183 0.2599 0.0545
5.8383 0.2706 0.0644
5.8583 0.2811 0.0742
5.8783 0.2915 0.0838
5.8983 0.3019 0.0935
5.9183 0.3123 0.1032
5.9383 0.3228 0.1130
5.9583 0.3333 0.1228
5.9783 0.3438 0.1327
5.9982 0.3544 0.1425
6.0182 0.3651 0.1521
6.0382 0.3758 0.1615
6.0582 0.3866 0.1704
6.0782 0.3973 0.1788
6.0982 0.4081 0.1866
6.1182 0.4188 0.1936
6.1382 0.4294 0.1997
6.1582 0.4398 0.2048
6.1782 0.4501 0.2091
6.1982 0.4601 0.2124
6.2182 0.4697 0.2148
6.2382 0.4789 0.2165
6.2582 0.4876 0.2175
6.2782 0.4957 0.2180
6.2982 0.5032 0.2182
6.3182 0.5100 0.2184
6.3381 0.5161 0.2186
6.3581 0.5215 0.2192
6.3781 0.5262 0.2202
6.3981 0.5301 0.2218
6.4181 0.5333 0.2241
6.4381 0.5358 0.2272
6.4581 0.5376 0.2312
6.4781 0.5387 0.2360
6.4981 0.5392 0.2416
6.5181 0.5392 0.2481
6.5381 0.5385 0.2552
6.5581 0.5373 0.2630
6.5781 0.5356 0.2713
6.5981 0.5334 0.2800
6.6181 0.5308 0.2891
6.6381 0.5279 0.2984
6.6581 0.5248 0.3079
6.6780 0.5216 0.3174
6.6980 0.5183 0.3268
6.7180 0.5153 0.3362
6.7380 0.5124 0.3454
6.7580 0.5100 0.3544
6.7780 0.5080 0.3633
6.7980 0.5066 0.3719
6.8180 0.5059 0.3802
6.8380 0.5059 0.3883
6.8580 0.5066 0.3962
6.8780 0.5081 0.4040
6.8980 0.5103 0.4115
6.9180 0.5131 0.4189
6.9380 0.5166 0.4262
6.9580 0.5207 0.4334
6.9780 0.5254 0.4405
6.9980 0.5305 0.4476
7.0179 0.5360 0.4546
7.0379 0.5420 0.4616
7.0579 0.5483 0.4686
7.0779 0.5550 0.4755
7.0979 0.5620 0.4823
7.1179 0.5692 0.4890
7.1379 0.5767 0.4956
7.1579 0.5844 0.5020
7.1779 0.5923 0.5082
7.1979 0.6002 0.5142
7.2179 0.6082 0.5199
7.2379 0.6161 0.5253
7.2579 0.6239 0.5303
7.2779 0.6315 0.5351
7.2979 0.6388 0.5395
7.3179 0.6457 0.5437
7.3379 0.6522 0.5475
7.3578 0.6582 0.5512
7.3778 0.6636 0.5546
7.3978 0.6684 0.5579
7.4178 0.6726 0.5612
7.4378 0.6761 0.5645
7.4578 0.6790 0.5678
7.4778 0.6811 0.5713
7.4978 0.6827 0.5750
7.5178 0.6836 0.5790
7.5378 0.6840 0.5832
7.5578 0.6839 0.5878
7.5778 0.6833 0.5927
7.5978 0.6824 0.5980
7.6178 0.6812 0.6037
7.6378 0.6798 0.6097
7.6578 0.6783 0.6160
7.6778 0.6768 0.6225
7.6977 0.6753 0.6294
7.7177 0.6740 0.6364
7.7377 0.6729 0.6436
7.7577 0.6719 0.6510
7.7777 0.6713 0.6584
7.7977 0.6709 0.6659
7.8177 0.6708 0.6734
7.8377 0.6710 0.6809
7.8577 0.6716 0.6884
7.8777 0.6724 0.6957
7.8977 0.6735 0.7029
7.9177 0.6749 0.7100
7.9377 0.6766 0.7169
7.9577 0.6785 0.7235
7.9777 0.6805 0.7299
7.9977 0.6828 0.7360
8.0177 0.6852 0.7418
8.0377 0.6877 0.7473
8.0576 0.6902 0.7524
8.0776 0.6928 0.7571
8.0976 0.6953 0.7614
8.1176 0.6978 0.7654
8.1376 0.7002 0.7690
8.1576 0.7024 0.7722
8.1776 0.7045 0.7751
8.1976 0.7063 0.7777
8.2176 0.7080 0.7801
8.2376 0.7095 0.7824
8.2576 0.7107 0.7845
8.2776 0.7118 0.7866
8.2976 0.7126 0.7888
8.3176 0.7133 0.7910
8.3376 0.7139 0.7933
8.3576 0.7144 0.7959
8.3776 0.7147 0.7987
8.3975 0.7150 0.8017
8.4175 0.7153 0.8049
8.4375 0.7155 0.8085
8.4575 0.7157 0.8123
8.4775 0.7160 0.8163
8.4975 0.7163 0.8206
8.5175 0.7166 0.8251
8.5375 0.7171 0.8297
8.5575 0.7177 0.8346
8.5775 0.7185 0.8395
8.5975 0.7194 0.8446
8.6175 0.7206 0.8497
8.6375 0.7219 0.8549
8.6575 0.7235 0.8601
8.6775 0.7253 0.8652
8.6975 0.7274 0.8702
8.7175 0.7297 0.8750
8.7374 0.7323 0.8796
8.7574 0.7352 0.8839
8.7774 0.7383 0.8880
8.7974 0.7418 0.8917
8.8174 0.7455 0.8951
8.8374 0.7496 0.8981
8.8574 0.7541 0.9008
8.8774 0.7590 0.9031
8.8974 0.7642 0.9051
8.9174 0.7699 0.9069
8.9374 0.7760 0.9086
8.9574 0.7826 0.9100
8.9774 0.7895 0.9114
8.9974 0.7967 0.9128
9.0174 0.8042 0.9142
9.0374 0.8119 0.9157
9.0574 0.8197 0.9172
9.0773 0.8275 0.9189
9.0973 0.8352 0.9207
9.1173 0.8428 0.9225
9.1373 0.8500 0.9245
9.1573 0.8569 0.9266
9.1773 0.8633 0.9287
9.1973 0.8693 0.9308
9.2173 0.8748 0.9329
9.2373 0.8797 0.9349
9.2573 0.8841 0.9369
9.2773 0.8880 0.9388
9.2973 0.8913 0.9406
9.3173 0.8942 0.9423
9.3373 0.8966 0.9438
9.3573 0.8987 0.9451
9.3773 0.9003 0.9463
9.3973 0.9016 0.9474
9.4172 0.9027 0.9482
9.4372 0.9034 0.9489
9.4572 0.9039 0.9495
9.4772 0.9042 0.9500
9.4972 0.9044 0.9504
9.5172 0.9044 0.9507
9.5372 0.9043 0.9509
9.5572 0.9041 0.9512
9.5772 0.9039 0.9514
9.5972 0.9036 0.9517
9.6172 0.9034 0.9521
9.6372 0.9031 0.9527
