0.0000 22.2058 24.1949
0.0174 22.1156 24.1030
0.0348 21.8477 23.8301
0.0522 21.4097 23.3838
0.0696 20.8138 22.7764
0.0870 20.0763 22.0243
0.1044 19.2168 21.1473
0.1218 18.2571 20.1674
0.1392 17.2202 19.1080
0.1566 16.1296 17.9931
0.1740 15.0083 16.8458
0.1914 13.8777 15.6883
0.2088 12.7574 14.5404
0.2262 11.6644 13.4195
0.2436 10.6132 12.3400
0.2610 9.6151 11.3132
0.2784 8.6789 10.3476
0.2958 7.8105 9.4486
0.3132 7.0134 8.6188
0.3306 6.2889 7.8589
0.3481 5.6367 7.1673
0.3655 5.0547 6.5413
0.3829 4.5400 5.9768
0.4003 4.0885 5.4691
0.4177 3.6957 5.0133
0.4351 3.3570 4.6043
0.4525 3.0671 4.2372
0.4699 2.8213 3.9072
0.4873 2.6144 3.6103
0.5047 2.4419 3.3425
0.5221 2.2993 3.1007
0.5395 2.1826 2.8821
0.5569 2.0878 2.6841
0.5743 2.0117 2.5048
0.5917 1.9510 2.3424
0.6091 1.9030 2.1954
0.6265 1.8654 2.0623
0.6439 1.8358 1.9421
0.6613 1.8127 1.8334
0.6787 1.7943 1.7353
0.6961 1.7793 1.6466
0.7135 1.7667 1.5662
0.7309 1.7555 1.4932
0.7483 1.7451 1.4265
0.7657 1.7348 1.3652
0.7831 1.7242 1.3085
0.8005 1.7129 1.2554
0.8179 1.7009 1.2052
0.8353 1.6879 1.1574
0.8527 1.6739 1.1114
0.8701 1.6588 1.0667
0.8875 1.6427 1.0232
0.9049 1.6257 0.9805
0.9223 1.6078 0.9386
0.9397 1.5891 0.8974
0.9571 1.5697 0.8571
0.9745 1.5496 0.8177
0.9919 1.5288 0.7795
1.0094 1.5075 0.7427
1.0268 1.4856 0.7075
1.0442 1.4631 0.6741
1.0616 1.4400 0.6430
1.0790 1.4162 0.6143
1.0964 1.3918 0.5881
1.1138 1.3667 0.5649
1.1312 1.3409 0.5446
1.1486 1.3143 0.5273
1.1660 1.2870 0.5131
1.1834 1.2590 0.5019
1.2008 1.2302 0.4936
1.2182 1.2009 0.4879
1.2356 1.1710 0.4846
1.2530 1.1407 0.4834
1.2704 1.1101 0.4840
1.2878 1.0793 0.4859
1.3052 1.0486 0.4889
1.3226 1.0180 0.4925
1.3400 0.9879 0.4964
1.3574 0.9584 0.5003
1.3748 0.9298 0.5041
1.3922 0.9022 0.5075
1.4096 0.8759 0.5104
1.4270 0.8511 0.5128
1.4444 0.8279 0.5148
1.4618 0.8065 0.5163
1.4792 0.7871 0.5175
1.4966 0.7696 0.5186
1.5140 0.7541 0.5197
1.5314 0.7406 0.5210
1.5488 0.7289 0.5225
1.5662 0.7190 0.5246
1.5836 0.7107 0.5271
1.6010 0.7037 0.5303
1.6184 0.6979 0.5341
1.6358 0.6931 0.5386
1.6532 0.6891 0.5436
1.6706 0.6855 0.5491
1.6881 0.6824 0.5550
1.7055 0.6794 0.5610
1.7229 0.6766 0.5670
1.7403 0.6738 0.5729
1.7577 0.6710 0.5784
1.7751 0.6682 0.5834
1.7925 0.6654 0.5877
1.8099 0.6627 0.5912
1.8273 0.6602 0.5938
1.8447 0.6578 0.5954
1.8621 0.6556 0.5960
1.8795 0.6537 0.5956
1.8969 0.6520 0.5943
1.9143 0.6505 0.5921
1.9317 0.6492 0.5891
1.9491 0.6479 0.5854
1.9665 0.6465 0.5812
1.9839 0.6449 0.5764
2.0013 0.6431 0.5712
2.0187 0.6408 0.5656
2.0361 0.6379 0.5598
2.0535 0.6343 0.5537
2.0709 0.6300 0.5473
2.0883 0.6248 0.5406
2.1057 0.6188 0.5337
2.1231 0.6119 0.5265
2.1405 0.6041 0.5189
2.1579 0.5955 0.5110
2.1753 0.5862 0.5026
2.1927 0.5762 0.4939
2.2101 0.5657 0.4848
2.2275 0.5547 0.4753
2.2449 0.5434 0.4655
2.2623 0.5319 0.4553
2.2797 0.5203 0.4449
2.2971 0.5087 0.4344
2.3145 0.4973 0.4237
2.3319 0.4861 0.4131
2.3493 0.4752 0.4026
2.3668 0.4648 0.3923
2.3842 0.4549 0.3824
2.4016 0.4456 0.3729
2.4190 0.4370 0.3640
2.4364 0.4291 0.3558
2.4538 0.4219 0.3484
2.4712 0.4156 0.3419
2.4886 0.4101 0.3363
2.5060 0.4054 0.3317
2.5234 0.4016 0.3282
2.5408 0.3987 0.3258
2.5582 0.3966 0.3243
2.5756 0.3954 0.3239
2.5930 0.3951 0.3245
2.6104 0.3955 0.3260
2.6278 0.3969 0.3282
2.6452 0.3990 0.3311
2.6626 0.4018 0.3347
2.6800 0.4054 0.3387
2.6974 0.4097 0.3430
2.7148 0.4147 0.3475
2.7322 0.4202 0.3522
2.7496 0.4262 0.3568
2.7670 0.4327 0.3614
2.7844 0.4396 0.3658
2.8018 0.4467 0.3700
2.8192 0.4540 0.3738
2.8366 0.4614 0.3774
2.8540 0.4688 0.3807
2.8714 0.4761 0.3836
2.8888 0.4832 0.3863
2.9062 0.4899 0.3888
2.9236 0.4963 0.3911
2.9410 0.5022 0.3933
2.9584 0.5076 0.3955
2.9758 0.5124 0.3977
2.9932 0.5165 0.4001
3.0106 0.5201 0.4027
3.0281 0.5230 0.4055
3.0455 0.5253 0.4086
3.0629 0.5270 0.4121
3.0803 0.5283 0.4160
3.0977 0.5291 0.4203
3.1151 0.5296 0.4251
3.1325 0.5298 0.4302
3.1499 0.5299 0.4358
3.1673 0.5300 0.4417
3.1847 0.5302 0.4480
3.2021 0.5306 0.4546
3.2195 0.5313 0.4613
3.2369 0.5323 0.4683
3.2543 0.5338 0.4753
3.2717 0.5357 0.4823
3.2891 0.5381 0.4892
3.3065 0.5411 0.4960
3.3239 0.5446 0.5026
3.3413 0.5486 0.5088
3.3587 0.5531 0.5146
3.3761 0.5581 0.5200
3.3935 0.5634 0.5248
3.4109 0.5690 0.5291
3.4283 0.5750 0.5328
3.4457 0.5811 0.5359
3.4631 0.5875 0.5384
3.4805 0.5939 0.5404
3.4979 0.6004 0.5418
3.5153 0.6068 0.5428
3.5327 0.6132 0.5434
3.5501 0.6195 0.5437
3.5675 0.6256 0.5437
3.5849 0.6316 0.5436
3.6023 0.6373 0.5434
3.6197 0.6428 0.5431
3.6371 0.6480 0.5429
3.6545 0.6530 0.5427
3.6719 0.6575 0.5426
3.6893 0.6618 0.5426
3.7068 0.6657 0.5427
3.7242 0.6692 0.5428
3.7416 0.6722 0.5430
3.7590 0.6749 0.5432
3.7764 0.6771 0.5435
3.7938 0.6788 0.5437
3.8112 0.6801 0.5440
3.8286 0.6809 0.5442
3.8460 0.6812 0.5443
3.8634 0.6811 0.5445
3.8808 0.6805 0.5447
3.8982 0.6795 0.5449
3.9156 0.6782 0.5452
3.9330 0.6764 0.5456
3.9504 0.6744 0.5461
3.9678 0.6720 0.5467
3.9852 0.6695 0.5475
4.0026 0.6668 0.5485
4.0200 0.6639 0.5496
4.0374 0.6610 0.5510
4.0548 0.6580 0.5525
4.0722 0.6551 0.5542
4.0896 0.6522 0.5561
4.1070 0.6493 0.5580
4.1244 0.6466 0.5600
4.1418 0.6441 0.5621
4.1592 0.6416 0.5641
4.1766 0.6394 0.5660
4.1940 0.6372 0.5679
4.2114 0.6353 0.5695
4.2288 0.6334 0.5710
4.2462 0.6317 0.5722
4.2636 0.6301 0.5730
4.2810 0.6286 0.5736
4.2984 0.6272 0.5739
4.3158 0.6259 0.5738
4.3332 0.6247 0.5734
4.3506 0.6235 0.5726
4.3680 0.6223 0.5716
4.3855 0.6211 0.5704
4.4029 0.6199 0.5689
4.4203 0.6187 0.5672
4.4377 0.6175 0.5654
4.4551 0.6163 0.5635
4.4725 0.6150 0.5616
4.4899 0.6138 0.5597
4.5073 0.6125 0.5579
4.5247 0.6112 0.5563
4.5421 0.6099 0.5547
4.5595 0.6086 0.5534
4.5769 0.6074 0.5522
4.5943 0.6063 0.5513
4.6117 0.6053 0.5507
4.6291 0.6045 0.5502
4.6465 0.6038 0.5501
4.6639 0.6034 0.5502
4.6813 0.6032 0.5505
4.6987 0.6032 0.5511
4.7161 0.6034 0.5519
4.7335 0.6040 0.5529
4.7509 0.6047 0.5541
4.7683 0.6058 0.5554
4.7857 0.6070 0.5570
4.8031 0.6085 0.5587
4.8205 0.6102 0.5606
4.8379 0.6120 0.5626
4.8553 0.6140 0.5647
4.8727 0.6162 0.5670
4.8901 0.6184 0.5694
4.9075 0.6208 0.5719
4.9249 0.6231 0.5745
4.9423 0.6256 0.5773
4.9597 0.6280 0.5801
4.9771 0.6305 0.5829
4.9945 0.6329 0.5859
5.0119 0.6353 0.5889
5.0293 0.6376 0.5919
5.0468 0.6398 0.5949
5.0642 0.6419 0.5980
5.0816 0.6439 0.6010
5.0990 0.6457 0.6040
5.1164 0.6474 0.6070
5.1338 0.6489 0.6099
5.1512 0.6502 0.6127
5.1686 0.6514 0.6154
5.1860 0.6524 0.6180
5.2034 0.6533 0.6204
5.2208 0.6540 0.6227
5.2382 0.6545 0.6249
5.2556 0.6549 0.6269
5.2730 0.6551 0.6287
5.2904 0.6552 0.6303
5.3078 0.6551 0.6317
5.3252 0.6550 0.6329
5.3426 0.6547 0.6339
5.3600 0.6543 0.6348
5.3774 0.6539 0.6354
5.3948 0.6533 0.6359
5.4122 0.6527 0.6362
5.4296 0.6520 0.6363
5.4470 0.6513 0.6364
5.4644 0.6507 0.6364
5.4818 0.6500 0.6364
5.4992 0.6494 0.6363
5.5166 0.6488 0.6363
5.5340 0.6484 0.6363
5.5514 0.6481 0.6363
5.5688 0.6480 0.6365
5.5862 0.6481 0.6368
5.6036 0.6483 0.6371
5.6210 0.6488 0.6376
5.6384 0.6495 0.6382
5.6558 0.6504 0.6388
5.6732 0.6515 0.6395
5.6906 0.6528 0.6403
5.7080 0.6542 0.6410
5.7255 0.6557 0.6418
5.7429 0.6573 0.6426
5.7603 0.6590 0.6432
5.7777 0.6606 0.6439
5.7951 0.6623 0.6444
5.8125 0.6639 0.6449
5.8299 0.6655 0.6453
5.8473 0.6670 0.6456
5.8647 0.6684 0.6459
5.8821 0.6698 0.6461
5.8995 0.6710 0.6463
5.9169 0.6722 0.6465
5.9343 0.6733 0.6467
5.9517 0.6744 0.6469
5.9691 0.6755 0.6471
5.9865 0.6765 0.6475
6.0039 0.6775 0.6478
6.0213 0.6786 0.6483
6.0387 0.6796 0.6489
6.0561 0.6807 0.6495
6.0735 0.6818 0.6502
6.0909 0.6829 0.6509
6.1083 0.6841 0.6517
6.1257 0.6852 0.6525
