0.0000 20.3495 24.9147
0.0167 20.2801 24.8224
0.0333 20.0737 24.5479
0.0500 19.7356 24.0983
0.0667 19.2742 23.4851
0.0833 18.7009 22.7237
0.1000 18.0295 21.8327
0.1166 17.2755 20.8330
0.1333 16.4555 19.7470
0.1500 15.5867 18.5980
0.1666 14.6859 17.4090
0.1833 13.7696 16.2019
0.2000 12.8528 14.9972
0.2166 11.9491 13.8132
0.2333 11.0702 12.6656
0.2499 10.2257 11.5673
0.2666 9.4235 10.5285
0.2833 8.6689 9.5564
0.2999 7.9659 8.6556
0.3166 7.3163 7.8284
0.3333 6.7206 7.0749
0.3499 6.1779 6.3934
0.3666 5.6864 5.7807
0.3832 5.2435 5.2328
0.3999 4.8460 4.7447
0.4166 4.4902 4.3111
0.4332 4.1726 3.9267
0.4499 3.8894 3.5859
0.4666 3.6370 3.2836
0.4832 3.4120 3.0149
0.4999 3.2110 2.7754
0.5165 3.0314 2.5613
0.5332 2.8703 2.3691
0.5499 2.7255 2.1958
0.5665 2.5950 2.0391
0.5832 2.4770 1.8969
0.5999 2.3699 1.7677
0.6165 2.2725 1.6502
0.6332 2.1835 1.5433
0.6498 2.1021 1.4464
0.6665 2.0273 1.3589
0.6832 1.9584 1.2804
0.6998 1.8947 1.2104
0.7165 1.8357 1.1487
0.7332 1.7807 1.0950
0.7498 1.7294 1.0490
0.7665 1.6814 1.0103
0.7831 1.6363 0.9785
0.7998 1.5938 0.9532
0.8165 1.5536 0.9338
0.8331 1.5156 0.9199
0.8498 1.4796 0.9107
0.8665 1.4455 0.9059
0.8831 1.4133 0.9046
0.8998 1.3828 0.9064
0.9164 1.3540 0.9106
0.9331 1.3268 0.9167
0.9498 1.3013 0.9242
0.9664 1.2774 0.9327
0.9831 1.2549 0.9418
0.9998 1.2339 0.9513
1.0164 1.2142 0.9609
1.0331 1.1957 0.9705
1.0497 1.1783 0.9800
1.0664 1.1618 0.9893
1.0831 1.1461 0.9985
1.0997 1.1311 1.0076
1.1164 1.1166 1.0166
1.1331 1.1026 1.0255
1.1497 1.0890 1.0344
1.1664 1.0756 1.0433
1.1830 1.0626 1.0521
1.1997 1.0498 1.0609
1.2164 1.0374 1.0694
1.2330 1.0255 1.0776
1.2497 1.0140 1.0852
1.2664 1.0031 1.0922
1.2830 0.9929 1.0981
1.2997 0.9836 1.1029
1.3163 0.9752 1.1063
1.3330 0.9678 1.1080
1.3497 0.9615 1.1078
1.3663 0.9564 1.1055
1.3830 0.9524 1.1011
1.3997 0.9495 1.0944
1.4163 0.9477 1.0855
1.4330 0.9468 1.0743
1.4497 0.9467 1.0610
1.4663 0.9473 1.0458
1.4830 0.9483 1.0289
1.4996 0.9495 1.0105
1.5163 0.9508 0.9910
1.5330 0.9519 0.9706
1.5496 0.9525 0.9497
1.5663 0.9525 0.9287
1.5830 0.9517 0.9077
1.5996 0.9500 0.8872
1.6163 0.9472 0.8673
1.6329 0.9432 0.8482
1.6496 0.9382 0.8302
1.6663 0.9321 0.8133
1.6829 0.9250 0.7976
1.6996 0.9172 0.7832
1.7163 0.9087 0.7701
1.7329 0.8999 0.7581
1.7496 0.8910 0.7473
1.7662 0.8822 0.7376
1.7829 0.8739 0.7288
1.7996 0.8663 0.7207
1.8162 0.8596 0.7134
1.8329 0.8540 0.7065
1.8496 0.8496 0.7001
1.8662 0.8465 0.6938
1.8829 0.8448 0.6877
1.8995 0.8444 0.6815
1.9162 0.8451 0.6752
1.9329 0.8469 0.6687
1.9495 0.8496 0.6619
1.9662 0.8529 0.6547
1.9829 0.8567 0.6473
1.9995 0.8606 0.6395
2.0162 0.8644 0.6313
2.0328 0.8680 0.6228
2.0495 0.8711 0.6141
2.0662 0.8737 0.6052
2.0828 0.8756 0.5961
2.0995 0.8767 0.5870
2.1162 0.8771 0.5780
2.1328 0.8767 0.5691
2.1495 0.8757 0.5605
2.1661 0.8741 0.5522
2.1828 0.8721 0.5444
2.1995 0.8696 0.5371
2.2161 0.8670 0.5304
2.2328 0.8642 0.5244
2.2495 0.8614 0.5192
2.2661 0.8586 0.5148
2.2828 0.8559 0.5113
2.2994 0.8534 0.5087
2.3161 0.8511 0.5070
2.3328 0.8489 0.5061
2.3494 0.8469 0.5061
2.3661 0.8451 0.5069
2.3828 0.8434 0.5084
2.3994 0.8419 0.5105
2.4161 0.8404 0.5131
2.4327 0.8390 0.5160
2.4494 0.8377 0.5192
2.4661 0.8365 0.5224
2.4827 0.8353 0.5255
2.4994 0.8343 0.5284
2.5161 0.8334 0.5309
2.5327 0.8327 0.5330
2.5494 0.8322 0.5346
2.5660 0.8319 0.5356
2.5827 0.8318 0.5359
2.5994 0.8321 0.5356
2.6160 0.8326 0.5347
2.6327 0.8334 0.5332
2.6494 0.8345 0.5312
2.6660 0.8358 0.5288
2.6827 0.8374 0.5261
2.6993 0.8391 0.5233
2.7160 0.8410 0.5203
2.7327 0.8429 0.5174
2.7493 0.8448 0.5146
2.7660 0.8466 0.5121
2.7827 0.8482 0.5099
2.7993 0.8496 0.5080
2.8160 0.8507 0.5067
2.8327 0.8514 0.5057
2.8493 0.8518 0.5053
2.8660 0.8517 0.5054
2.8826 0.8512 0.5059
2.8993 0.8502 0.5069
2.9160 0.8488 0.5083
2.9326 0.8471 0.5101
2.9493 0.8451 0.5123
2.9660 0.8428 0.5147
2.9826 0.8404 0.5174
2.9993 0.8379 0.5203
3.0159 0.8354 0.5234
3.0326 0.8329 0.5266
3.0493 0.8306 0.5299
3.0659 0.8285 0.5334
3.0826 0.8267 0.5369
3.0993 0.8251 0.5404
3.1159 0.8238 0.5438
3.1326 0.8228 0.5473
3.1492 0.8220 0.5507
3.1659 0.8215 0.5540
3.1826 0.8212 0.5572
3.1992 0.8211 0.5603
3.2159 0.8211 0.5633
3.2326 0.8211 0.5661
3.2492 0.8211 0.5688
3.2659 0.8210 0.5714
3.2825 0.8208 0.5740
3.2992 0.8204 0.5765
3.3159 0.8198 0.5790
3.3325 0.8188 0.5815
3.3492 0.8175 0.5840
3.3659 0.8158 0.5866
3.3825 0.8138 0.5894
3.3992 0.8112 0.5922
3.4158 0.8082 0.5952
3.4325 0.8047 0.5982
3.4492 0.8007 0.6014
3.4658 0.7962 0.6047
3.4825 0.7912 0.6080
3.4992 0.7858 0.6113
3.5158 0.7801 0.6146
3.5325 0.7739 0.6179
3.5491 0.7675 0.6211
3.5658 0.7609 0.6242
3.5825 0.7541 0.6271
3.5991 0.7473 0.6300
3.6158 0.7404 0.6327
3.6325 0.7337 0.6353
3.6491 0.7271 0.6378
3.6658 0.7207 0.6402
3.6824 0.7146 0.6426
3.6991 0.7088 0.6449
3.7158 0.7035 0.6472
3.7324 0.6985 0.6495
3.7491 0.6940 0.6519
3.7658 0.6899 0.6544
3.7824 0.6863 0.6569
3.7991 0.6832 0.6596
3.8157 0.6806 0.6623
3.8324 0.6785 0.6652
3.8491 0.6768 0.6682
3.8657 0.6755 0.6712
3.8824 0.6746 0.6743
3.8991 0.6742 0.6775
3.9157 0.6741 0.6807
3.9324 0.6743 0.6839
3.9490 0.6749 0.6872
3.9657 0.6757 0.6904
3.9824 0.6769 0.6937
3.9990 0.6782 0.6969
4.0157 0.6798 0.7001
4.0324 0.6816 0.7033
4.0490 0.6835 0.7065
4.0657 0.6856 0.7097
4.0823 0.6878 0.7129
4.0990 0.6902 0.7161
4.1157 0.6926 0.7194
4.1323 0.6951 0.7226
4.1490 0.6977 0.7258
4.1657 0.7003 0.7290
4.1823 0.7030 0.7321
4.1990 0.7056 0.7352
4.2157 0.7083 0.7382
4.2323 0.7111 0.7412
4.2490 0.7138 0.7440
4.2656 0.7165 0.7466
4.2823 0.7191 0.7491
4.2990 0.7218 0.7514
4.3156 0.7244 0.7536
4.3323 0.7269 0.7555
4.3490 0.7295 0.7572
4.3656 0.7319 0.7586
4.3823 0.7343 0.7599
4.3989 0.7366 0.7609
4.4156 0.7389 0.7617
4.4323 0.7410 0.7623
4.4489 0.7431 0.7627
4.4656 0.7451 0.7629
4.4823 0.7469 0.7629
4.4989 0.7487 0.7627
4.5156 0.7504 0.7623
4.5322 0.7520 0.7617
4.5489 0.7535 0.7609
4.5656 0.7549 0.7599
4.5822 0.7562 0.7588
4.5989 0.7575 0.7575
4.6156 0.7587 0.7561
4.6322 0.7599 0.7546
4.6489 0.7611 0.7530
4.6655 0.7623 0.7513
4.6822 0.7635 0.7496
4.6989 0.7647 0.7479
4.7155 0.7660 0.7463
4.7322 0.7673 0.7449
4.7489 0.7686 0.7435
4.7655 0.7700 0.7424
4.7822 0.7714 0.7414
4.7988 0.7729 0.7408
4.8155 0.7744 0.7405
4.8322 0.7759 0.7405
4.8488 0.7774 0.7408
4.8655 0.7789 0.7415
4.8822 0.7805 0.7426
4.8988 0.7820 0.7440
4.9155 0.7835 0.7457
4.9321 0.7850 0.7478
4.9488 0.7865 0.7502
4.9655 0.7879 0.7528
4.9821 0.7894 0.7556
4.9988 0.7909 0.7586
5.0155 0.7923 0.7617
5.0321 0.7939 0.7650
5.0488 0.7954 0.7682
5.0654 0.7971 0.7715
5.0821 0.7988 0.7748
5.0988 0.8006 0.7779
5.1154 0.8025 0.7810
5.1321 0.8045 0.7839
5.1488 0.8066 0.7867
5.1654 0.8088 0.7894
5.1821 0.8111 0.7918
5.1987 0.8135 0.7940
5.2154 0.8160 0.7961
5.2321 0.8186 0.7979
5.2487 0.8213 0.7995
5.2654 0.8240 0.8009
5.2821 0.8267 0.8021
5.2987 0.8295 0.8031
5.3154 0.8321 0.8039
5.3320 0.8348 0.8046
5.3487 0.8373 0.8050
5.3654 0.8396 0.8053
5.3820 0.8418 0.8055
5.3987 0.8438 0.8056
5.4154 0.8455 0.8055
5.4320 0.8468 0.8054
5.4487 0.8479 0.8052
5.4653 0.8486 0.8050
5.4820 0.8489 0.8048
5.4987 0.8488 0.8045
5.5153 0.8483 0.8043
5.5320 0.8475 0.8041
5.5487 0.8463 0.8039
5.5653 0.8447 0.8037
5.5820 0.8429 0.8036
5.5987 0.8408 0.8036
5.6153 0.8385 0.8036
5.6320 0.8361 0.8036
5.6486 0.8335 0.8037
5.6653 0.8310 0.8038
5.6820 0.8284 0.8040
5.6986 0.8259 0.8042
5.7153 0.8236 0.8045
5.7320 0.8214 0.8047
5.7486 0.8195 0.8050
5.7653 0.8177 0.8052
5.7819 0.8163 0.8055
5.7986 0.8151 0.8057
5.8153 0.8142 0.8059
5.8319 0.8136 0.8061
5.8486 0.8133 0.8063
5.8653 0.8133 0.8064
5.8819 0.8135 0.8065
5.8986 0.8140 0.8066
5.9152 0.8146 0.8067
5.9319 0.8155 0.8067
5.9486 0.8165 0.8068
5.9652 0.8176 0.8068
5.9819 0.8189 0.8068
5.9986 0.8201 0.8069
6.0152 0.8214 0.8070
6.0319 0.8227 0.8071
6.0485 0.8240 0.8073
6.0652 0.8252 0.8075
6.0819 0.8264 0.8077
6.0985 0.8275 0.8081
6.1152 0.8285 0.8085
6.1319 0.8295 0.8090
6.1485 0.8303 0.8096
6.1652 0.8311 0.8102
6.1818 0.8318 0.8109
6.1985 0.8325 0.8118
6.2152 0.8331 0.8126
6.2318 0.8337 0.8136
6.2485 0.8344 0.8146
6.2652 0.8350 0.8156
6.2818 0.8356 0.8167
6.2985 0.8363 0.8179
6.3151 0.8370 0.8190
6.3318 0.8378 0.8202
6.3485 0.8387 0.8213
6.3651 0.8398 0.8225
6.3818 0.8409 0.8236
6.3985 0.8421 0.8247
6.4151 0.8434 0.8258
6.4318 0.8449 0.8268
6.4484 0.8465 0.8278
6.4651 0.8482 0.8287
6.4818 0.8500 0.8296
6.4984 0.8519 0.8305
6.5151 0.8539 0.8313
6.5318 0.8560 0.8321
6.5484 0.8581 0.8328
6.5651 0.8602 0.8335
6.5817 0.8623 0.8342
6.5984 0.8644 0.8348
6.6151 0.8665 0.8355
6.6317 0.8685 0.8362
6.6484 0.8704 0.8368
6.6651 0.8722 0.8375
6.6817 0.8739 0.8382
6.6984 0.8754 0.8390
6.7150 0.8769 0.8398
6.7317 0.8781 0.8407
6.7484 0.8792 0.8417
6.7650 0.8801 0.8427
6.7817 0.8809 0.8438
6.7984 0.8815 0.8450
6.8150 0.8819 0.8463
6.8317 0.8823 0.8476
6.8483 0.8824 0.8490
6.8650 0.8825 0.8504
6.8817 0.8824 0.8520
6.8983 0.8823 0.8535
6.9150 0.8820 0.8551
6.9317 0.8817 0.8567
6.9483 0.8814 0.8584
6.9650 0.8810 0.8600
6.9817 0.8805 0.8617
6.9983 0.8801 0.8633
7.0150 0.8796 0.8650
7.0316 0.8791 0.8666
7.0483 0.8786 0.8682
7.0650 0.8781 0.8698
7.0816 0.8776 0.8713
7.0983 0.8771 0.8729
7.1150 0.8766 0.8744
7.1316 0.8760 0.8758
7.1483 0.8755 0.8772
7.1649 0.8749 0.8786
7.1816 0.8743 0.8799
7.1983 0.8738 0.8811
7.2149 0.8731 0.8823
7.2316 0.8725 0.8835
7.2483 0.8719 0.8845
7.2649 0.8713 0.8855
7.2816 0.8707 0.8864
7.2982 0.8700 0.8873
7.3149 0.8694 0.8880
7.3316 0.8689 0.8887
7.3482 0.8683 0.8893
7.3649 0.8678 0.8897
7.3816 0.8674 0.8900
7.3982 0.8669 0.8903
7.4149 0.8665 0.8904
7.4315 0.8662 0.8903
7.4482 0.8659 0.8902
7.4649 0.8656 0.8899
7.4815 0.8654 0.8895
7.4982 0.8651 0.8890
7.5149 0.8649 0.8884
7.5315 0.8647 0.8876
7.5482 0.8645 0.8868
7.5648 0.8643 0.8859
7.5815 0.8640 0.8849
7.5982 0.8638 0.8839
7.6148 0.8635 0.8829
7.6315 0.8632 0.8819
7.6482 0.8630 0.8809
7.6648 0.8627 0.8799
7.6815 0.8624 0.8790
7.6981 0.8622 0.8781
7.7148 0.8620 0.8773
7.7315 0.8618 0.8767
7.7481 0.8616 0.8761
7.7648 0.8615 0.8756
7.7815 0.8614 0.8753
7.7981 0.8614 0.8751
7.8148 0.8614 0.8750
7.8314 0.8614 0.8750
7.8481 0.8615 0.8752
7.8648 0.8616 0.8755
7.8814 0.8617 0.8759
7.8981 0.8618 0.8763
7.9148 0.8620 0.8768
7.9314 0.8621 0.8774
7.9481 0.8622 0.8780
7.9647 0.8622 0.8786
7.9814 0.8622 0.8792
7.9981 0.8621 0.8798
8.0147 0.8620 0.8803
8.0314 0.8618 0.8807
8.0481 0.8615 0.8810
8.0647 0.8612 0.8813
8.0814 0.8608 0.8814
8.0980 0.8603 0.8814
8.1147 0.8597 0.8814
8.1314 0.8592 0.8812
8.1480 0.8585 0.8809
8.1647 0.8579 0.8805
8.1814 0.8572 0.8799
8.1980 0.8566 0.8793
8.2147 0.8559 0.8787
8.2313 0.8553 0.8779
8.2480 0.8547 0.8770
8.2647 0.8541 0.8761
8.2813 0.8536 0.8751
8.2980 0.8531 0.8740
8.3147 0.8527 0.8729
8.3313 0.8524 0.8717
8.3480 0.8521 0.8704
8.3647 0.8518 0.8691
8.3813 0.8516 0.8678
8.3980 0.8515 0.8664
8.4146 0.8514 0.8650
8.4313 0.8513 0.8635
8.4480 0.8512 0.8621
8.4646 0.8512 0.8606
8.4813 0.8511 0.8592
8.4980 0.8511 0.8578
8.5146 0.8511 0.8565
8.5313 0.8510 0.8552
8.5479 0.8509 0.8540
8.5646 0.8508 0.8529
8.5813 0.8506 0.8519
8.5979 0.8505 0.8510
8.6146 0.8502 0.8502
8.6313 0.8500 0.8496
8.6479 0.8496 0.8490
8.6646 0.8493 0.8486
8.6812 0.8489 0.8483
8.6979 0.8485 0.8482
8.7146 0.8481 0.8481
8.7312 0.8476 0.8481
8.7479 0.8471 0.8482
8.7646 0.8467 0.8483
8.7812 0.8462 0.8485
8.7979 0.8458 0.8487
8.8145 0.8455 0.8489
8.8312 0.8451 0.8490
8.8479 0.8449 0.8491
8.8645 0.8447 0.8492
8.8812 0.8445 0.8492
8.8979 0.8445 0.8491
8.9145 0.8445 0.8489
8.9312 0.8446 0.8485
8.9478 0.8447 0.8481
8.9645 0.8450 0.8476
8.9812 0.8452 0.8469
8.9978 0.8456 0.8462
9.0145 0.8459 0.8454
9.0312 0.8463 0.8445
9.0478 0.8467 0.8436
9.0645 0.8472 0.8426
9.0811 0.8476 0.8417
9.0978 0.8480 0.8408
9.1145 0.8484 0.8398
9.1311 0.8488 0.8390
9.1478 0.8492 0.8382
9.1645 0.8495 0.8375
9.1811 0.8498 0.8368
9.1978 0.8501 0.8363
9.2144 0.8504 0.8358
9.2311 0.8505 0.8355
9.2478 0.8507 0.8352
9.2644 0.8508 0.8350
9.2811 0.8509 0.8349
9.2978 0.8509 0.8349
9.3144 0.8508 0.8349
9.3311 0.8508 0.8350
9.3477 0.8506 0.8351
9.3644 0.8504 0.8353
9.3811 0.8502 0.8355
9.3977 0.8500 0.8357
9.4144 0.8497 0.8360
9.4311 0.8493 0.8362
9.4477 0.8490 0.8365
9.4644 0.8486 0.8368
9.4810 0.8482 0.8371
9.4977 0.8478 0.8373
9.5144 0.8475 0.8376
9.5310 0.8471 0.8378
9.5477 0.8467 0.8381
9.5644 0.8464 0.8383
9.5810 0.8460 0.8385
9.5977 0.8457 0.8386
9.6143 0.8455 0.8387
9.6310 0.8452 0.8388
9.6477 0.8450 0.8388
9.6643 0.8449 0.8387
9.6810 0.8447 0.8386
9.6977 0.8446 0.8385
9.7143 0.8446 0.8383
9.7310 0.8445 0.8381
9.7477 0.8445 0.8378
9.7643 0.8445 0.8375
9.7810 0.8445 0.8371
9.7976 0.8446 0.8368
9.8143 0.8446 0.8364
9.8310 0.8446 0.8360
9.8476 0.8447 0.8356
9.8643 0.8447 0.8353
9.8810 0.8448 0.8349
9.8976 0.8448 0.8346
9.9143 0.8448 0.8343
9.9309 0.8448 0.8340
9.9476 0.8449 0.8337
9.9643 0.8449 0.8335
9.9809 0.8449 0.8332
9.9976 0.8448 0.8329
10.0143 0.8448 0.8326
10.0309 0.8447 0.8323
10.0476 0.8447 0.8320
10.0642 0.8446 0.8317
10.0809 0.8444 0.8313
10.0976 0.8443 0.8309
10.1142 0.8441 0.8305
10.1309 0.8438 0.8300
10.1476 0.8435 0.8295
10.1642 0.8432 0.8290
10.1809 0.8428 0.8285
10.1975 0.8423 0.8279
10.2142 0.8418 0.8272
10.2309 0.8412 0.8266
10.2475 0.8406 0.8259
10.2642 0.8398 0.8252
10.2809 0.8391 0.8244
10.2975 0.8383 0.8236
10.3142 0.8374 0.8228
10.3308 0.8364 0.8219
10.3475 0.8355 0.8210
10.3642 0.8344 0.8200
10.3808 0.8334 0.8190
10.3975 0.8322 0.8179
10.4142 0.8311 0.8168
10.4308 0.8299 0.8157
10.4475 0.8286 0.8145
10.4641 0.8273 0.8132
10.4808 0.8260 0.8119
10.4975 0.8246 0.8106
10.5141 0.8232 0.8093
10.5308 0.8217 0.8079
10.5475 0.8202 0.8066
10.5641 0.8187 0.8052
10.5808 0.8171 0.8039
10.5974 0.8155 0.8025
10.6141 0.8139 0.8013
10.6308 0.8123 0.8000
10.6474 0.8107 0.7988
10.6641 0.8091 0.7976
10.6808 0.8075 0.7965
10.6974 0.8059 0.7955
10.7141 0.8043 0.7945
10.7307 0.8028 0.7936
10.7474 0.8013 0.7927
10.7641 0.7999 0.7920
10.7807 0.7986 0.7913
10.7974 0.7973 0.7907
10.8141 0.7960 0.7901
10.8307 0.7948 0.7896
10.8474 0.7937 0.7892
10.8640 0.7927 0.7888
10.8807 0.7917 0.7884
10.8974 0.7907 0.7881
10.9140 0.7898 0.7878
10.9307 0.7890 0.7875
10.9474 0.7882 0.7872
10.9640 0.7874 0.7869
10.9807 0.7866 0.7866
10.9973 0.7859 0.7863
11.0140 0.7852 0.7860
11.0307 0.7845 0.7857
11.0473 0.7837 0.7853
11.0640 0.7830 0.7849
11.0807 0.7822 0.7845
11.0973 0.7814 0.7840
11.1140 0.7806 0.7835
11.1307 0.7798 0.7830
11.1473 0.7790 0.7824
11.1640 0.7781 0.7818
11.1806 0.7771 0.7812
11.1973 0.7762 0.7805
11.2140 0.7752 0.7798
11.2306 0.7742 0.7791
11.2473 0.7732 0.7784
11.2640 0.7722 0.7776
11.2806 0.7712 0.7768
11.2973 0.7702 0.7760
11.3139 0.7692 0.7752
11.3306 0.7682 0.7743
11.3473 0.7672 0.7735
11.3639 0.7663 0.7726
11.3806 0.7654 0.7717
11.3973 0.7645 0.7708
11.4139 0.7637 0.7698
11.4306 0.7629 0.7689
11.4472 0.7622 0.7680
11.4639 0.7615 0.7670
11.4806 0.7608 0.7660
11.4972 0.7602 0.7651
11.5139 0.7597 0.7641
11.5306 0.7592 0.7631
11.5472 0.7587 0.7622
11.5639 0.7583 0.7613
11.5805 0.7579 0.7604
11.5972 0.7576 0.7595
11.6139 0.7572 0.7586
11.6305 0.7569 0.7578
11.6472 0.7565 0.7570
11.6639 0.7562 0.7563
11.6805 0.7559 0.7555
11.6972 0.7555 0.7548
11.7138 0.7551 0.7542
11.7305 0.7547 0.7535
