0.0000 26.9005 35.6932
0.0198 26.7843 35.5244
0.0397 26.4404 35.0242
0.0595 25.8828 34.2104
0.0793 25.1333 33.1112
0.0991 24.2208 31.7640
0.1190 23.1788 30.2132
0.1388 22.0435 28.5073
0.1586 20.8520 26.6969
0.1785 19.6398 24.8320
0.1983 18.4395 22.9595
0.2181 17.2790 21.1218
0.2379 16.1811 19.3550
0.2578 15.1627 17.6882
0.2776 14.2349 16.1428
0.2974 13.4031 14.7327
0.3173 12.6681 13.4651
0.3371 12.0265 12.3407
0.3569 11.4716 11.3549
0.3767 10.9947 10.4991
0.3966 10.5853 9.7616
0.4164 10.2325 9.1290
0.4362 9.9256 8.5868
0.4561 9.6542 8.1205
0.4759 9.4089 7.7165
0.4957 9.1816 7.3620
0.5155 8.9654 7.0463
0.5354 8.7549 6.7599
0.5552 8.5462 6.4955
0.5750 8.3364 6.2475
0.5949 8.1242 6.0118
0.6147 7.9088 5.7858
0.6345 7.6906 5.5681
0.6543 7.4704 5.3581
0.6742 7.2494 5.1556
0.6940 7.0291 4.9608
0.7138 6.8108 4.7741
0.7337 6.5959 4.5955
0.7535 6.3851 4.4251
0.7733 6.1792 4.2624
0.7931 5.9784 4.1068
0.8130 5.7826 3.9572
0.8328 5.5912 3.8127
0.8526 5.4037 3.6719
0.8725 5.2194 3.5340
0.8923 5.0374 3.3980
0.9121 4.8571 3.2634
0.9319 4.6780 3.1300
0.9518 4.5000 2.9980
0.9716 4.3229 2.8681
0.9914 4.1469 2.7412
1.0112 3.9725 2.6185
1.0311 3.8003 2.5015
1.0509 3.6307 2.3915
1.0707 3.4643 2.2900
1.0906 3.3018 2.1980
1.1104 3.1436 2.1166
1.1302 2.9900 2.0464
1.1500 2.8412 1.9874
1.1699 2.6975 1.9397
1.1897 2.5588 1.9026
1.2095 2.4252 1.8753
1.2294 2.2969 1.8568
1.2492 2.1739 1.8458
1.2690 2.0565 1.8410
1.2888 1.9449 1.8410
1.3087 1.8394 1.8446
1.3285 1.7407 1.8506
1.3483 1.6492 1.8580
1.3682 1.5656 1.8662
1.3880 1.4904 1.8745
1.4078 1.4244 1.8825
1.4276 1.3680 1.8902
1.4475 1.3218 1.8974
1.4673 1.2860 1.9043
1.4871 1.2608 1.9110
1.5070 1.2462 1.9177
1.5268 1.2419 1.9245
1.5466 1.2474 1.9317
1.5664 1.2620 1.9393
1.5863 1.2849 1.9475
1.6061 1.3149 1.9562
1.6259 1.3509 1.9656
1.6458 1.3916 1.9757
1.6656 1.4357 1.9864
1.6854 1.4819 1.9979
1.7052 1.5291 2.0102
1.7251 1.5760 2.0233
1.7449 1.6216 2.0374
1.7647 1.6650 2.0524
1.7846 1.7055 2.0683
1.8044 1.7425 2.0851
1.8242 1.7754 2.1027
1.8440 1.8039 2.1208
1.8639 1.8277 2.1392
1.8837 1.8468 2.1575
1.9035 1.8611 2.1751
1.9234 1.8706 2.1916
1.9432 1.8756 2.2063
1.9630 1.8763 2.2189
1.9828 1.8731 2.2287
2.0027 1.8665 2.2353
2.0225 1.8570 2.2384
2.0423 1.8454 2.2379
2.0622 1.8323 2.2335
2.0820 1.8185 2.2255
2.1018 1.8048 2.2141
2.1216 1.7919 2.1996
2.1415 1.7804 2.1824
2.1613 1.7709 2.1632
2.1811 1.7637 2.1424
2.2010 1.7591 2.1207
2.2208 1.7572 2.0985
2.2406 1.7576 2.0764
2.2604 1.7603 2.0548
2.2803 1.7646 2.0341
2.3001 1.7700 2.0143
2.3199 1.7760 1.9958
2.3398 1.7819 1.9784
2.3596 1.7871 1.9622
2.3794 1.7910 1.9471
2.3992 1.7932 1.9329
2.4191 1.7932 1.9195
2.4389 1.7909 1.9066
2.4587 1.7861 1.8940
2.4786 1.7787 1.8814
2.4984 1.7689 1.8684
2.5182 1.7566 1.8547
2.5380 1.7421 1.8398
2.5579 1.7254 1.8232
2.5777 1.7069 1.8044
2.5975 1.6866 1.7828
2.6174 1.6646 1.7577
2.6372 1.6412 1.7286
2.6570 1.6163 1.6948
2.6768 1.5903 1.6559
2.6967 1.5630 1.6115
2.7165 1.5347 1.5612
2.7363 1.5055 1.5050
2.7562 1.4754 1.4429
2.7760 1.4447 1.3752
2.7958 1.4134 1.3023
2.8156 1.3817 1.2248
2.8355 1.3498 1.1437
2.8553 1.3180 1.0598
2.8751 1.2863 0.9742
2.8950 1.2550 0.8882
2.9148 1.2242 0.8028
2.9346 1.1942 0.7193
2.9544 1.1651 0.6388
2.9743 1.1371 0.5621
2.9941 1.1103 0.4902
3.0139 1.0849 0.4236
3.0337 1.0608 0.3628
3.0536 1.0382 0.3080
3.0734 1.0170 0.2592
3.0932 0.9972 0.2163
3.1131 0.9788 0.1790
3.1329 0.9615 0.1470
3.1527 0.9452 0.1196
3.1725 0.9296 0.0965
3.1924 0.9145 0.0770
3.2122 0.8997 0.0608
3.2320 0.8848 0.0472
3.2519 0.8697 0.0360
3.2717 0.8542 0.0267
3.2915 0.8381 0.0189
3.3113 0.8215 0.0125
3.3312 0.8044 0.0071
3.3510 0.7870 0.0025
3.3708 0.7695 -0.0015
3.3907 0.7522 -0.0050
3.4105 0.7356 -0.0083
3.4303 0.7201 -0.0115
3.4501 0.7061 -0.0147
3.4700 0.6941 -0.0179
3.4898 0.6844 -0.0212
3.5096 0.6774 -0.0245
3.5295 0.6734 -0.0278
3.5493 0.6723 -0.0310
3.5691 0.6741 -0.0337
3.5889 0.6787 -0.0357
3.6088 0.6858 -0.0368
3.6286 0.6949 -0.0365
3.6484 0.7054 -0.0346
3.6683 0.7166 -0.0307
3.6881 0.7277 -0.0247
3.7079 0.7379 -0.0162
3.7277 0.7463 -0.0052
3.7476 0.7519 0.0083
3.7674 0.7538 0.0244
3.7872 0.7512 0.0428
3.8071 0.7433 0.0634
3.8269 0.7295 0.0858
3.8467 0.7095 0.1096
3.8665 0.6829 0.1346
3.8864 0.6498 0.1602
3.9062 0.6105 0.1861
3.9260 0.5657 0.2119
3.9459 0.5160 0.2370
3.9657 0.4628 0.2613
3.9855 0.4071 0.2842
4.0053 0.3504 0.3055
4.0252 0.2942 0.3249
4.0450 0.2397 0.3420
4.0648 0.1884 0.3567
4.0847 0.1412 0.3687
4.1045 0.0992 0.3778
4.1243 0.0628 0.3840
4.1441 0.0324 0.3870
4.1640 0.0080 0.3869
4.1838 -0.0107 0.3837
4.2036 -0.0242 0.3775
4.2235 -0.0331 0.3683
4.2433 -0.0384 0.3565
4.2631 -0.0408 0.3422
4.2829 -0.0413 0.3257
4.3028 -0.0408 0.3074
4.3226 -0.0402 0.2876
4.3424 -0.0400 0.2668
4.3623 -0.0411 0.2453
4.3821 -0.0437 0.2234
4.4019 -0.0482 0.2016
4.4217 -0.0549 0.1801
4.4416 -0.0638 0.1592
4.4614 -0.0748 0.1391
4.4812 -0.0878 0.1201
4.5011 -0.1025 0.1022
4.5209 -0.1186 0.0855
4.5407 -0.1357 0.0701
4.5605 -0.1534 0.0558
4.5804 -0.1712 0.0427
4.6002 -0.1888 0.0307
4.6200 -0.2056 0.0197
4.6399 -0.2215 0.0095
4.6597 -0.2359 0.0000
4.6795 -0.2486 -0.0089
4.6993 -0.2595 -0.0173
4.7192 -0.2684 -0.0253
4.7390 -0.2753 -0.0331
4.7588 -0.2804 -0.0408
4.7787 -0.2836 -0.0482
4.7985 -0.2853 -0.0556
4.8183 -0.2857 -0.0629
4.8381 -0.2852 -0.0701
4.8580 -0.2839 -0.0771
4.8778 -0.2824 -0.0841
4.8976 -0.2808 -0.0908
4.9175 -0.2795 -0.0973
4.9373 -0.2786 -0.1035
4.9571 -0.2783 -0.1094
4.9769 -0.2786 -0.1150
4.9968 -0.2796 -0.1202
5.0166 -0.2810 -0.1250
5.0364 -0.2827 -0.1294
5.0562 -0.2846 -0.1332
5.0761 -0.2864 -0.1365
5.0959 -0.2878 -0.1392
5.1157 -0.2886 -0.1413
5.1356 -0.2885 -0.1426
5.1554 -0.2873 -0.1431
5.1752 -0.2848 -0.1428
5.1950 -0.2810 -0.1416
5.2149 -0.2756 -0.1395
5.2347 -0.2688 -0.1365
5.2545 -0.2606 -0.1327
5.2744 -0.2510 -0.1279
5.2942 -0.2402 -0.1223
5.3140 -0.2282 -0.1159
5.3338 -0.2153 -0.1088
5.3537 -0.2016 -0.1009
5.3735 -0.1873 -0.0924
5.3933 -0.1725 -0.0834
5.4132 -0.1574 -0.0738
5.4330 -0.1421 -0.0638
5.4528 -0.1268 -0.0535
5.4726 -0.1115 -0.0428
5.4925 -0.0964 -0.0319
5.5123 -0.0814 -0.0208
5.5321 -0.0666 -0.0095
5.5520 -0.0521 0.0019
5.5718 -0.0379 0.0134
5.5916 -0.0239 0.0248
5.6114 -0.0102 0.0363
5.6313 0.0033 0.0477
5.6511 0.0165 0.0591
5.6709 0.0295 0.0703
5.6908 0.0423 0.0815
5.7106 0.0548 0.0925
5.7304 0.0672 0.1034
5.7502 0.0795 0.1141
5.7701 0.0916 0.1247
5.7899 0.1036 0.1352
5.8097 0.1155 0.1455
5.8296 0.1272 0.1558
5.8494 0.1389 0.1660
5.8692 0.1506 0.1762
5.8890 0.1621 0.1864
5.9089 0.1736 0.1965
5.9287 0.1851 0.2067
5.9485 0.1965 0.2168
5.9684 0.2079 0.2269
5.9882 0.2192 0.2369
6.0080 0.2304 0.2469
6.0278 0.2415 0.2566
6.0477 0.2524 0.2662
6.0675 0.2632 0.2755
6.0873 0.2738 0.2846
6.1072 0.2841 0.2933
6.1270 0.2942 0.3016
6.1468 0.3038 0.3096
6.1666 0.3132 0.3171
6.1865 0.3220 0.3243
6.2063 0.3305 0.3312
6.2261 0.3385 0.3377
6.2460 0.3460 0.3440
6.2658 0.3530 0.3500
6.2856 0.3595 0.3559
6.3054 0.3655 0.3616
6.3253 0.3711 0.3673
6.3451 0.3762 0.3729
6.3649 0.3809 0.3786
6.3848 0.3852 0.3844
6.4046 0.3892 0.3902
6.4244 0.3928 0.3962
6.4442 0.3963 0.4023
6.4641 0.3995 0.4086
6.4839 0.4026 0.4151
6.5037 0.4056 0.4217
6.5236 0.4085 0.4286
6.5434 0.4114 0.4355
6.5632 0.4143 0.4427
6.5830 0.4172 0.4500
6.6029 0.4202 0.4574
6.6227 0.4233 0.4650
6.6425 0.4265 0.4726
6.6624 0.4299 0.4803
6.6822 0.4334 0.4881
6.7020 0.4372 0.4958
6.7218 0.4413 0.5035
6.7417 0.4456 0.5111
6.7615 0.4502 0.5185
6.7813 0.4551 0.5257
6.8012 0.4604 0.5325
6.8210 0.4658 0.5390
6.8408 0.4716 0.5449
6.8606 0.4775 0.5503
6.8805 0.4836 0.5550
6.9003 0.4899 0.5592
6.9201 0.4962 0.5626
6.9399 0.5025 0.5653
6.9598 0.5088 0.5674
6.9796 0.5151 0.5688
6.9994 0.5212 0.5697
7.0193 0.5272 0.5702
7.0391 0.5330 0.5703
7.0589 0.5386 0.5702
7.0787 0.5441 0.5700
7.0986 0.5493 0.5699
7.1184 0.5543 0.5700
7.1382 0.5592 0.5704
7.1581 0.5639 0.5711
7.1779 0.5684 0.5724
7.1977 0.5728 0.5742
7.2175 0.5772 0.5765
7.2374 0.5814 0.5794
7.2572 0.5855 0.5828
7.2770 0.5896 0.5867
7.2969 0.5937 0.5911
7.3167 0.5978 0.5959
7.3365 0.6018 0.6009
7.3563 0.6058 0.6062
7.3762 0.6098 0.6115
7.3960 0.6138 0.6167
7.4158 0.6178 0.6219
7.4357 0.6217 0.6268
7.4555 0.6257 0.6313
7.4753 0.6296 0.6355
7.4951 0.6335 0.6391
7.5150 0.6375 0.6423
7.5348 0.6414 0.6450
7.5546 0.6455 0.6471
7.5745 0.6496 0.6487
7.5943 0.6539 0.6499
7.6141 0.6582 0.6508
7.6339 0.6627 0.6514
7.6538 0.6673 0.6518
7.6736 0.6721 0.6521
7.6934 0.6770 0.6524
7.7133 0.6820 0.6528
7.7331 0.6870 0.6535
7.7529 0.6922 0.6544
7.7727 0.6974 0.6556
7.7926 0.7026 0.6572
7.8124 0.7078 0.6592
7.8322 0.7129 0.6615
7.8521 0.7180 0.6642
7.8719 0.7231 0.6673
7.8917 0.7281 0.6707
7.9115 0.7331 0.6743
7.9314 0.7380 0.6782
7.9512 0.7429 0.6823
7.9710 0.7477 0.6865
7.9909 0.7525 0.6908
8.0107 0.7573 0.6953
8.0305 0.7621 0.6998
