0.0000 18.8832 16.6378
0.0171 18.8189 16.5913
0.0342 18.6275 16.4528
0.0513 18.3141 16.2261
0.0683 17.8870 15.9167
0.0854 17.3568 15.5323
0.1025 16.7365 15.0821
0.1196 16.0405 14.5764
0.1367 15.2842 14.0262
0.1538 14.4832 13.4426
0.1708 13.6525 12.8369
0.1879 12.8064 12.2197
0.2050 11.9581 11.6006
0.2221 11.1189 10.9884
0.2392 10.2985 10.3908
0.2563 9.5049 9.8139
0.2734 8.7441 9.2629
0.2904 8.0207 8.7415
0.3075 7.3379 8.2525
0.3246 6.6974 7.7973
0.3417 6.1003 7.3767
0.3588 5.5467 6.9905
0.3759 5.0360 6.6380
0.3929 4.5674 6.3178
0.4100 4.1397 6.0281
0.4271 3.7516 5.7668
0.4442 3.4016 5.5314
0.4613 3.0881 5.3194
0.4784 2.8093 5.1280
0.4955 2.5636 4.9546
0.5125 2.3491 4.7963
0.5296 2.1637 4.6504
0.5467 2.0056 4.5143
0.5638 1.8725 4.3855
0.5809 1.7622 4.2618
0.5980 1.6724 4.1412
0.6150 1.6009 4.0218
0.6321 1.5453 3.9021
0.6492 1.5034 3.7809
0.6663 1.4729 3.6573
0.6834 1.4517 3.5307
0.7005 1.4380 3.4009
0.7176 1.4297 3.2677
0.7346 1.4254 3.1316
0.7517 1.4235 2.9928
0.7688 1.4229 2.8521
0.7859 1.4226 2.7102
0.8030 1.4218 2.5681
0.8201 1.4199 2.4266
0.8371 1.4165 2.2868
0.8542 1.4116 2.1495
0.8713 1.4050 2.0158
0.8884 1.3969 1.8863
0.9055 1.3874 1.7620
0.9226 1.3768 1.6434
0.9397 1.3654 1.5311
0.9567 1.3535 1.4257
0.9738 1.3414 1.3275
0.9909 1.3294 1.2369
1.0080 1.3177 1.1541
1.0251 1.3064 1.0795
1.0422 1.2957 1.0130
1.0592 1.2855 0.9549
1.0763 1.2759 0.9052
1.0934 1.2670 0.8638
1.1105 1.2585 0.8307
1.1276 1.2505 0.8057
1.1447 1.2429 0.7885
1.1618 1.2357 0.7788
1.1788 1.2287 0.7760
1.1959 1.2221 0.7797
1.2130 1.2158 0.7892
1.2301 1.2098 0.8036
1.2472 1.2040 0.8220
1.2643 1.1986 0.8435
