0.0000 22.9084 20.3583
0.0193 22.8195 20.2843
0.0387 22.5552 20.0647
0.0580 22.1229 19.7061
0.0773 21.5339 19.2193
0.0967 20.8036 18.6182
0.1160 19.9501 17.9196
0.1353 18.9937 17.1420
0.1547 17.9554 16.3045
0.1740 16.8569 15.4265
0.1933 15.7187 14.5263
0.2127 14.5603 13.6208
0.2320 13.3993 12.7252
0.2513 12.2513 11.8521
0.2707 11.1295 11.0119
0.2900 10.0448 10.2124
0.3093 9.0061 9.4592
0.3287 8.0202 8.7555
0.3480 7.0924 8.1025
0.3673 6.2263 7.4997
0.3867 5.4244 6.9455
0.4060 4.6882 6.4366
0.4253 4.0180 5.9694
0.4447 3.4137 5.5396
0.4640 2.8744 5.1427
0.4833 2.3985 4.7743
0.5027 1.9838 4.4302
0.5220 1.6278 4.1068
0.5413 1.3273 3.8010
0.5607 1.0789 3.5102
0.5800 0.8789 3.2328
0.5993 0.7231 2.9676
0.6187 0.6074 2.7139
0.6380 0.5276 2.4718
0.6573 0.4794 2.2415
0.6767 0.4589 2.0234
0.6960 0.4620 1.8182
0.7153 0.4850 1.6265
0.7347 0.5243 1.4489
0.7540 0.5766 1.2860
0.7733 0.6389 1.1379
0.7927 0.7083 1.0051
0.8120 0.7824 0.8874
0.8313 0.8588 0.7849
0.8507 0.9355 0.6972
0.8700 1.0106 0.6242
0.8893 1.0828 0.5652
0.9087 1.1507 0.5199
0.9280 1.2134 0.4874
0.9473 1.2703 0.4670
0.9667 1.3208 0.4577
0.9860 1.3649 0.4584
1.0053 1.4026 0.4681
1.0247 1.4344 0.4854
1.0440 1.4607 0.5091
1.0633 1.4822 0.5378
1.0827 1.4996 0.5703
1.1020 1.5137 0.6054
1.1213 1.5253 0.6419
1.1407 1.5350 0.6789
1.1600 1.5433 0.7155
1.1793 1.5506 0.7511
1.1987 1.5573 0.7854
1.2180 1.5633 0.8180
1.2373 1.5685 0.8489
1.2567 1.5728 0.8782
1.2760 1.5758 0.9062
1.2953 1.5773 0.9333
1.3147 1.5768 0.9598
1.3340 1.5741 0.9863
1.3533 1.5688 1.0131
1.3727 1.5608 1.0407
1.3920 1.5499 1.0693
1.4113 1.5363 1.0991
1.4307 1.5198 1.1300
1.4500 1.5007 1.1620
1.4693 1.4791 1.1947
1.4887 1.4552 1.2278
1.5080 1.4293 1.2607
1.5273 1.4015 1.2927
1.5467 1.3722 1.3233
1.5660 1.3415 1.3516
1.5853 1.3098 1.3770
1.6047 1.2773 1.3988
1.6240 1.2441 1.4165
1.6433 1.2105 1.4295
1.6627 1.1769 1.4375
1.6820 1.1433 1.4403
1.7013 1.1100 1.4378
1.7207 1.0772 1.4300
1.7400 1.0451 1.4172
1.7593 1.0137 1.3995
