0.0000 24.2355 23.4152
0.0166 24.1457 23.3293
0.0332 23.8789 23.0740
0.0498 23.4422 22.6563
0.0664 22.8474 22.0874
0.0830 22.1099 21.3821
0.0996 21.2485 20.5583
0.1161 20.2842 19.6360
0.1327 19.2393 18.6364
0.1493 18.1366 17.5813
0.1659 16.9988 16.4918
0.1825 15.8471 15.3878
0.1991 14.7010 14.2875
0.2157 13.5777 13.2068
0.2323 12.4917 12.1590
0.2489 11.4548 11.1547
0.2655 10.4759 10.2019
0.2821 9.5609 9.3062
0.2987 8.7136 8.4707
0.3153 7.9350 7.6967
0.3318 7.2247 6.9840
0.3484 6.5804 6.3309
0.3650 5.9987 5.7351
0.3816 5.4754 5.1935
0.3982 5.0056 4.7027
0.4148 4.5843 4.2594
0.4314 4.2065 3.8600
0.4480 3.8673 3.5012
0.4646 3.5621 3.1800
0.4812 3.2868 2.8935
0.4978 3.0377 2.6389
0.5144 2.8117 2.4139
0.5310 2.6061 2.2159
0.5475 2.4187 2.0429
0.5641 2.2478 1.8925
0.5807 2.0919 1.7629
0.5973 1.9501 1.6520
0.6139 1.8216 1.5577
0.6305 1.7056 1.4783
0.6471 1.6018 1.4119
0.6637 1.5095 1.3568
0.6803 1.4285 1.3114
0.6969 1.3582 1.2744
0.7135 1.2981 1.2443
0.7301 1.2475 1.2202
0.7467 1.2058 1.2011
0.7632 1.1720 1.1862
0.7798 1.1454 1.1748
0.7964 1.1250 1.1666
0.8130 1.1099 1.1612
0.8296 1.0990 1.1581
0.8462 1.0916 1.1573
0.8628 1.0866 1.1586
0.8794 1.0833 1.1616
0.8960 1.0810 1.1663
0.9126 1.0791 1.1725
0.9292 1.0771 1.1799
0.9458 1.0748 1.1882
0.9623 1.0718 1.1971
0.9789 1.0681 1.2062
0.9955 1.0637 1.2153
1.0121 1.0585 1.2240
1.0287 1.0528 1.2318
1.0453 1.0466 1.2385
1.0619 1.0401 1.2437
1.0785 1.0336 1.2472
1.0951 1.0271 1.2488
1.1117 1.0210 1.2483
1.1283 1.0152 1.2456
1.1449 1.0099 1.2407
1.1615 1.0052 1.2337
1.1780 1.0011 1.2247
