0.0000 35.7150 28.5617
0.0205 35.6084 28.4818
0.0409 35.2914 28.2446
0.0614 34.7723 27.8573
0.0818 34.0644 27.3314
0.1023 33.1857 26.6822
0.1228 32.1572 25.9280
0.1432 31.0028 25.0889
0.1637 29.7477 24.1859
0.1841 28.4175 23.2400
0.2046 27.0372 22.2714
0.2251 25.6304 21.2984
0.2455 24.2185 20.3371
0.2660 22.8206 19.4009
0.2864 21.4528 18.5002
0.3069 20.1284 17.6425
0.3274 18.8577 16.8326
0.3478 17.6485 16.0726
0.3683 16.5060 15.3625
0.3887 15.4333 14.7006
0.4092 14.4315 14.0839
0.4297 13.5002 13.5084
0.4501 12.6378 12.9696
0.4706 11.8413 12.4629
0.4910 11.1072 11.9837
0.5115 10.4311 11.5281
0.5320 9.8084 11.0921
0.5524 9.2342 10.6727
0.5729 8.7039 10.2674
0.5933 8.2128 9.8743
0.6138 7.7567 9.4919
0.6343 7.3319 9.1193
0.6547 6.9353 8.7560
0.6752 6.5645 8.4015
0.6956 6.2173 8.0558
0.7161 5.8925 7.7186
0.7365 5.5888 7.3900
0.7570 5.3055 7.0698
0.7775 5.0420 6.7579
0.7979 4.7974 6.4541
0.8184 4.5712 6.1582
0.8388 4.3621 5.8699
0.8593 4.1690 5.5890
0.8798 3.9903 5.3155
0.9002 3.8240 5.0494
0.9207 3.6683 4.7909
0.9411 3.5207 4.5405
0.9616 3.3789 4.2991
0.9821 3.2408 4.0674
1.0025 3.1040 3.8468
1.0230 2.9667 3.6386
1.0434 2.8275 3.4445
1.0639 2.6852 3.2660
1.0844 2.5392 3.1045
1.1048 2.3896 2.9614
1.1253 2.2368 2.8377
1.1457 2.0820 2.7340
1.1662 1.9264 2.6506
1.1867 1.7718 2.5871
1.2071 1.6203 2.5428
1.2276 1.4738 2.5162
1.2480 1.3342 2.5057
1.2685 1.2032 2.5089
1.2890 1.0822 2.5233
1.3094 0.9719 2.5461
1.3299 0.8728 2.5740
1.3503 0.7847 2.6040
1.3708 0.7069 2.6328
1.3913 0.6383 2.6573
1.4117 0.5776 2.6748
1.4322 0.5231 2.6827
1.4526 0.4732 2.6790
1.4731 0.4263 2.6621
1.4936 0.3810 2.6312
1.5140 0.3361 2.5858
1.5345 0.2910 2.5263
1.5549 0.2452 2.4534
1.5754 0.1987 2.3685
1.5959 0.1518 2.2732
1.6163 0.1053 2.1696
1.6368 0.0598 2.0599
1.6572 0.0164 1.9463
1.6777 -0.0239 1.8312
1.6982 -0.0599 1.7166
1.7186 -0.0907 1.6047
1.7391 -0.1153 1.4971
1.7595 -0.1329 1.3955
1.7800 -0.1430 1.3009
1.8005 -0.1450 1.2143
1.8209 -0.1389 1.1363
1.8414 -0.1247 1.0673
1.8618 -0.1027 1.0073
1.8823 -0.0735 0.9564
1.9028 -0.0377 0.9140
1.9232 0.0038 0.8798
1.9437 0.0499 0.8531
1.9641 0.0993 0.8332
1.9846 0.1510 0.8194
2.0051 0.2037 0.8107
2.0255 0.2561 0.8064
2.0460 0.3071 0.8056
2.0664 0.3558 0.8072
2.0869 0.4012 0.8105
2.1074 0.4427 0.8145
2.1278 0.4797 0.8184
2.1483 0.5120 0.8214
2.1687 0.5394 0.8228
2.1892 0.5622 0.8220
2.2096 0.5805 0.8186
2.2301 0.5949 0.8123
2.2506 0.6058 0.8029
2.2710 0.6138 0.7905
2.2915 0.6196 0.7752
2.3119 0.6237 0.7575
2.3324 0.6266 0.7378
2.3529 0.6287 0.7167
2.3733 0.6304 0.6948
2.3938 0.6316 0.6727
2.4142 0.6325 0.6509
2.4347 0.6329 0.6300
2.4552 0.6328 0.6102
2.4756 0.6318 0.5916
2.4961 0.6296 0.5743
2.5165 0.6262 0.5578
2.5370 0.6212 0.5417
2.5575 0.6145 0.5254
2.5779 0.6060 0.5083
2.5984 0.5956 0.4895
2.6188 0.5835 0.4683
2.6393 0.5697 0.4443
2.6598 0.5545 0.4171
2.6802 0.5382 0.3866
2.7007 0.5212 0.3531
2.7211 0.5038 0.3171
2.7416 0.4866 0.2795
2.7621 0.4700 0.2413
2.7825 0.4544 0.2039
2.8030 0.4404 0.1686
2.8234 0.4282 0.1368
2.8439 0.4181 0.1098
2.8644 0.4104 0.0888
2.8848 0.4051 0.0747
2.9053 0.4021 0.0681
2.9257 0.4014 0.0692
2.9462 0.4028 0.0782
2.9667 0.4058 0.0948
2.9871 0.4102 0.1183
3.0076 0.4156 0.1482
3.0280 0.4217 0.1833
3.0485 0.4282 0.2228
3.0690 0.4347 0.2656
3.0894 0.4410 0.3105
3.1099 0.4469 0.3565
3.1303 0.4523 0.4026
3.1508 0.4571 0.4478
3.1713 0.4613 0.4911
3.1917 0.4646 0.5319
3.2122 0.4672 0.5693
3.2326 0.4688 0.6027
3.2531 0.4696 0.6314
3.2736 0.4693 0.6550
3.2940 0.4679 0.6730
3.3145 0.4654 0.6850
3.3349 0.4617 0.6907
3.3554 0.4567 0.6899
3.3759 0.4506 0.6825
3.3963 0.4435 0.6686
3.4168 0.4354 0.6485
3.4372 0.4266 0.6225
3.4577 0.4175 0.5912
3.4782 0.4084 0.5553
3.4986 0.3997 0.5157
3.5191 0.3918 0.4735
3.5395 0.3853 0.4297
3.5600 0.3804 0.3855
3.5805 0.3777 0.3419
3.6009 0.3775 0.2999
3.6214 0.3800 0.2605
3.6418 0.3855 0.2245
