0.0000 21.2014 23.2071
0.0178 21.1135 23.1124
0.0357 20.8526 22.8311
0.0535 20.4267 22.3718
0.0714 19.8487 21.7481
0.0892 19.1358 20.9782
0.1070 18.3084 20.0838
0.1249 17.3891 19.0890
0.1427 16.4018 18.0191
0.1606 15.3706 16.8995
0.1784 14.3184 15.7550
0.1962 13.2666 14.6082
0.2141 12.2340 13.4792
0.2319 11.2366 12.3853
0.2498 10.2871 11.3402
0.2676 9.3950 10.3542
0.2854 8.5664 9.4343
0.3033 7.8047 8.5845
0.3211 7.1108 7.8059
0.3389 6.4832 7.0976
0.3568 5.9191 6.4569
0.3746 5.4142 5.8795
0.3925 4.9638 5.3607
0.4103 4.5626 4.8951
0.4281 4.2055 4.4772
0.4460 3.8874 4.1018
0.4638 3.6037 3.7638
0.4817 3.3504 3.4589
0.4995 3.1239 3.1829
0.5173 2.9213 2.9327
0.5352 2.7400 2.7051
0.5530 2.5780 2.4980
0.5709 2.4335 2.3092
0.5887 2.3050 2.1373
0.6065 2.1910 1.9810
0.6244 2.0903 1.8391
0.6422 2.0018 1.7110
0.6601 1.9240 1.5958
0.6779 1.8557 1.4930
0.6957 1.7957 1.4020
0.7136 1.7427 1.3224
0.7314 1.6954 1.2536
0.7493 1.6527 1.1954
0.7671 1.6134 1.1470
0.7849 1.5766 1.1082
0.8028 1.5414 1.0783
0.8206 1.5072 1.0566
0.8385 1.4735 1.0427
0.8563 1.4400 1.0358
0.8741 1.4064 1.0352
0.8920 1.3726 1.0400
0.9098 1.3387 1.0494
0.9277 1.3048 1.0626
0.9455 1.2710 1.0787
0.9633 1.2375 1.0967
0.9812 1.2045 1.1159
0.9990 1.1720 1.1353
1.0168 1.1403 1.1541
1.0347 1.1094 1.1716
1.0525 1.0794 1.1870
1.0704 1.0504 1.1997
1.0882 1.0225 1.2092
1.1060 0.9955 1.2150
1.1239 0.9697 1.2166
1.1417 0.9450 1.2140
1.1596 0.9216 1.2069
1.1774 0.8995 1.1953
1.1952 0.8788 1.1792
1.2131 0.8596 1.1589
