0.0000 31.8895 36.1564
0.0197 31.6679 35.8510
0.0394 31.0119 34.9499
0.0590 29.9473 33.4984
0.0787 28.5157 31.5672
0.0984 26.7714 29.2478
0.1181 24.7783 26.6452
0.1377 22.6064 23.8702
0.1574 20.3276 21.0324
0.1771 18.0124 18.2332
0.1968 15.7260 15.5607
0.2164 13.5264 13.0858
0.2361 11.4616 10.8605
0.2558 9.5692 8.9174
0.2755 7.8755 7.2710
0.2951 6.3958 5.9199
0.3148 5.1359 4.8499
0.3345 4.0927 4.0370
0.3542 3.2563 3.4509
0.3738 2.6112 3.0581
0.3935 2.1388 2.8241
0.4132 1.8180 2.7155
0.4329 1.6273 2.7018
0.4525 1.5452 2.7556
0.4722 1.5517 2.8539
0.4919 1.6284 2.9776
0.5116 1.7589 3.1118
0.5312 1.9289 3.2450
0.5509 2.1263 3.3694
0.5706 2.3410 3.4797
0.5903 2.5647 3.5730
0.6099 2.7908 3.6481
0.6296 3.0137 3.7054
0.6493 3.2293 3.7459
0.6690 3.4343 3.7714
0.6886 3.6263 3.7837
0.7083 3.8034 3.7848
0.7280 3.9645 3.7764
0.7477 4.1087 3.7597
0.7673 4.2360 3.7359
0.7870 4.3465 3.7058
0.8067 4.4406 3.6696
0.8264 4.5193 3.6278
0.8460 4.5835 3.5805
0.8657 4.6344 3.5282
0.8854 4.6731 3.4713
0.9051 4.7007 3.4106
0.9247 4.7180 3.3470
0.9444 4.7259 3.2820
0.9641 4.7249 3.2170
0.9838 4.7151 3.1538
1.0034 4.6969 3.0942
1.0231 4.6701 3.0397
1.0428 4.6348 2.9920
1.0625 4.5911 2.9523
1.0821 4.5391 2.9214
1.1018 4.4794 2.8998
1.1215 4.4127 2.8875
1.1412 4.3400 2.8841
1.1608 4.2627 2.8887
1.1805 4.1823 2.9002
1.2002 4.1007 2.9173
1.2199 4.0196 2.9384
1.2395 3.9410 2.9621
1.2592 3.8664 2.9871
1.2789 3.7974 3.0122
1.2986 3.7353 3.0366
1.3182 3.6808 3.0596
1.3379 3.6344 3.0812
1.3576 3.5961 3.1014
1.3773 3.5657 3.1207
1.3969 3.5423 3.1397
1.4166 3.5251 3.1590
1.4363 3.5130 3.1795
1.4560 3.5045 3.2019
1.4756 3.4985 3.2266
1.4953 3.4939 3.2540
1.5150 3.4896 3.2841
1.5347 3.4850 3.3167
1.5543 3.4797 3.3513
1.5740 3.4737 3.3870
1.5937 3.4671 3.4230
1.6134 3.4606 3.4580
1.6330 3.4547 3.4910
1.6527 3.4503 3.5206
1.6724 3.4482 3.5459
1.6921 3.4489 3.5657
1.7117 3.4528 3.5791
1.7314 3.4600 3.5853
1.7511 3.4703 3.5838
1.7708 3.4831 3.5740
1.7904 3.4973 3.5557
1.8101 3.5116 3.5287
1.8298 3.5246 3.4929
1.8495 3.5346 3.4485
1.8691 3.5400 3.3957
1.8888 3.5394 3.3349
1.9085 3.5314 3.2668
1.9282 3.5150 3.1921
1.9478 3.4897 3.1118
1.9675 3.4552 3.0272
1.9872 3.4117 2.9395
2.0069 3.3598 2.8505
2.0265 3.3007 2.7617
2.0462 3.2355 2.6751
2.0659 3.1658 2.5923
2.0856 3.0934 2.5151
2.1052 3.0200 2.4451
2.1249 2.9474 2.3836
2.1446 2.8772 2.3316
2.1643 2.8109 2.2899
2.1839 2.7499 2.2588
2.2036 2.6952 2.2383
2.2233 2.6475 2.2280
2.2430 2.6073 2.2274
2.2627 2.5749 2.2354
2.2823 2.5502 2.2510
2.3020 2.5331 2.2732
2.3217 2.5232 2.3005
2.3414 2.5202 2.3319
2.3610 2.5234 2.3663
2.3807 2.5323 2.4026
2.4004 2.5464 2.4400
2.4201 2.5650 2.4776
2.4397 2.5876 2.5149
2.4594 2.6134 2.5512
2.4791 2.6419 2.5861
2.4988 2.6723 2.6191
2.5184 2.7039 2.6498
2.5381 2.7360 2.6777
2.5578 2.7677 2.7025
2.5775 2.7984 2.7236
2.5971 2.8274 2.7408
2.6168 2.8540 2.7537
2.6365 2.8777 2.7622
2.6562 2.8983 2.7662
2.6758 2.9156 2.7656
2.6955 2.9296 2.7608
2.7152 2.9405 2.7522
2.7349 2.9485 2.7403
2.7545 2.9541 2.7257
2.7742 2.9576 2.7093
2.7939 2.9592 2.6917
2.8136 2.9592 2.6736
2.8332 2.9576 2.6558
2.8529 2.9540 2.6386
2.8726 2.9483 2.6223
2.8923 2.9396 2.6071
2.9119 2.9273 2.5928
2.9316 2.9106 2.5792
2.9513 2.8887 2.5658
2.9710 2.8606 2.5523
2.9906 2.8260 2.5379
3.0103 2.7843 2.5223
3.0300 2.7355 2.5048
3.0497 2.6796 2.4851
3.0693 2.6171 2.4628
3.0890 2.5487 2.4376
3.1087 2.4753 2.4096
3.1284 2.3980 2.3785
3.1480 2.3180 2.3445
3.1677 2.2365 2.3077
3.1874 2.1549 2.2684
3.2071 2.0744 2.2267
3.2267 1.9961 2.1832
3.2464 1.9212 2.1382
3.2661 1.8504 2.0923
3.2858 1.7844 2.0460
3.3054 1.7238 1.9998
3.3251 1.6688 1.9545
3.3448 1.6196 1.9105
3.3645 1.5762 1.8686
3.3841 1.5381 1.8290
3.4038 1.5052 1.7924
3.4235 1.4768 1.7588
3.4432 1.4524 1.7284
3.4628 1.4313 1.7013
3.4825 1.4128 1.6773
3.5022 1.3961 1.6562
3.5219 1.3805 1.6376
3.5415 1.3655 1.6211
3.5612 1.3501 1.6060
3.5809 1.3340 1.5919
3.6006 1.3163 1.5779
3.6202 1.2965 1.5633
3.6399 1.2742 1.5472
3.6596 1.2487 1.5287
3.6793 1.2196 1.5069
3.6989 1.1865 1.4807
3.7186 1.1492 1.4492
3.7383 1.1075 1.4115
3.7580 1.0613 1.3666
3.7776 1.0109 1.3141
3.7973 0.9563 1.2533
3.8170 0.8982 1.1841
3.8367 0.8370 1.1065
3.8563 0.7736 1.0211
3.8760 0.7088 0.9285
3.8957 0.6434 0.8297
3.9154 0.5784 0.7262
3.9350 0.5147 0.6195
3.9547 0.4530 0.5112
3.9744 0.3943 0.4033
3.9941 0.3389 0.2976
4.0137 0.2874 0.1956
4.0334 0.2399 0.0990
4.0531 0.1965 0.0090
4.0728 0.1571 -0.0733
4.0924 0.1214 -0.1475
4.1121 0.0889 -0.2132
4.1318 0.0591 -0.2704
4.1515 0.0314 -0.3195
4.1711 0.0051 -0.3610
4.1908 -0.0205 -0.3957
4.2105 -0.0460 -0.4244
4.2302 -0.0720 -0.4481
4.2498 -0.0991 -0.4677
4.2695 -0.1278 -0.4839
4.2892 -0.1583 -0.4976
4.3089 -0.1909 -0.5092
