0.0000 18.1729 20.7750
0.0169 18.1230 20.6953
0.0337 17.9744 20.4585
0.0506 17.7305 20.0715
0.0674 17.3966 19.5452
0.0843 16.9802 18.8941
0.1012 16.4901 18.1358
0.1180 15.9362 17.2897
0.1349 15.3297 16.3766
0.1517 14.6819 15.4172
0.1686 14.0043 14.4321
0.1854 13.3079 13.4402
0.2023 12.6035 12.4590
0.2192 11.9006 11.5032
0.2360 11.2078 10.5853
0.2529 10.5325 9.7149
0.2697 9.8806 8.8993
0.2866 9.2570 8.1429
0.3035 8.6650 7.4480
0.3203 8.1067 6.8152
0.3372 7.5832 6.2432
0.3540 7.0945 5.7297
0.3709 6.6400 5.2712
0.3877 6.2182 4.8640
0.4046 5.8272 4.5038
0.4215 5.4649 4.1861
0.4383 5.1288 3.9066
0.4552 4.8165 3.6613
0.4720 4.5256 3.4462
0.4889 4.2538 3.2577
0.5058 3.9990 3.0926
0.5226 3.7593 2.9479
0.5395 3.5331 2.8211
0.5563 3.3190 2.7098
0.5732 3.1159 2.6120
0.5900 2.9230 2.5257
0.6069 2.7396 2.4495
0.6238 2.5653 2.3819
0.6406 2.3998 2.3215
0.6575 2.2431 2.2673
0.6743 2.0950 2.2181
0.6912 1.9558 2.1730
0.7081 1.8255 2.1313
0.7249 1.7044 2.0921
0.7418 1.5927 2.0548
0.7586 1.4904 2.0188
0.7755 1.3979 1.9837
0.7924 1.3151 1.9490
0.8092 1.2421 1.9146
0.8261 1.1789 1.8802
0.8429 1.1252 1.8457
0.8598 1.0808 1.8111
0.8766 1.0453 1.7764
0.8935 1.0181 1.7417
0.9104 0.9988 1.7073
0.9272 0.9865 1.6733
0.9441 0.9805 1.6400
0.9609 0.9801 1.6076
0.9778 0.9844 1.5762
0.9947 0.9925 1.5462
1.0115 1.0037 1.5177
1.0284 1.0171 1.4907
1.0452 1.0320 1.4655
1.0621 1.0477 1.4419
1.0789 1.0637 1.4200
1.0958 1.0795 1.3996
1.1127 1.0947 1.3808
1.1295 1.1089 1.3632
1.1464 1.1220 1.3468
1.1632 1.1337 1.3314
1.1801 1.1441 1.3169
1.1970 1.1531 1.3030
1.2138 1.1608 1.2897
1.2307 1.1671 1.2769
1.2475 1.1722 1.2645
1.2644 1.1762 1.2525
1.2813 1.1791 1.2408
1.2981 1.1810 1.2296
1.3150 1.1821 1.2187
1.3318 1.1824 1.2083
1.3487 1.1819 1.1982
1.3655 1.1807 1.1887
1.3824 1.1789 1.1795
1.3993 1.1765 1.1707
1.4161 1.1734 1.1621
1.4330 1.1698 1.1538
1.4498 1.1657 1.1455
1.4667 1.1610 1.1372
1.4836 1.1559 1.1287
1.5004 1.1503 1.1198
1.5173 1.1444 1.1104
1.5341 1.1381 1.1004
1.5510 1.1316 1.0897
1.5678 1.1249 1.0783
1.5847 1.1181 1.0662
1.6016 1.1113 1.0535
1.6184 1.1045 1.0401
1.6353 1.0978 1.0263
1.6521 1.0913 1.0123
1.6690 1.0851 0.9981
1.6859 1.0791 0.9840
1.7027 1.0736 0.9702
1.7196 1.0684 0.9570
1.7364 1.0635 0.9444
1.7533 1.0590 0.9326
1.7701 1.0547 0.9218
1.7870 1.0507 0.9121
1.8039 1.0467 0.9035
1.8207 1.0427 0.8960
1.8376 1.0384 0.8896
1.8544 1.0337 0.8843
1.8713 1.0283 0.8798
1.8882 1.0222 0.8762
1.9050 1.0150 0.8732
1.9219 1.0066 0.8706
1.9387 0.9969 0.8684
1.9556 0.9857 0.8664
1.9725 0.9729 0.8643
1.9893 0.9586 0.8620
2.0062 0.9427 0.8594
2.0230 0.9254 0.8563
2.0399 0.9068 0.8527
2.0567 0.8870 0.8485
2.0736 0.8663 0.8436
2.0905 0.8451 0.8380
2.1073 0.8235 0.8316
2.1242 0.8020 0.8246
2.1410 0.7808 0.8170
2.1579 0.7603 0.8087
2.1748 0.7408 0.7999
2.1916 0.7226 0.7906
2.2085 0.7059 0.7809
2.2253 0.6910 0.7709
2.2422 0.6778 0.7607
2.2590 0.6667 0.7503
2.2759 0.6574 0.7398
2.2928 0.6502 0.7292
2.3096 0.6448 0.7187
2.3265 0.6412 0.7083
2.3433 0.6391 0.6980
2.3602 0.6384 0.6880
2.3771 0.6389 0.6782
2.3939 0.6403 0.6687
2.4108 0.6425 0.6596
2.4276 0.6451 0.6510
2.4445 0.6480 0.6428
2.4614 0.6509 0.6351
2.4782 0.6538 0.6280
2.4951 0.6564 0.6214
2.5119 0.6587 0.6155
2.5288 0.6606 0.6102
2.5456 0.6620 0.6056
2.5625 0.6630 0.6017
2.5794 0.6634 0.5984
2.5962 0.6634 0.5957
2.6131 0.6630 0.5936
2.6299 0.6623 0.5921
2.6468 0.6613 0.5911
2.6637 0.6601 0.5905
2.6805 0.6588 0.5903
2.6974 0.6574 0.5903
2.7142 0.6561 0.5905
2.7311 0.6550 0.5909
2.7479 0.6540 0.5913
2.7648 0.6533 0.5916
2.7817 0.6528 0.5919
2.7985 0.6527 0.5920
2.8154 0.6528 0.5919
2.8322 0.6534 0.5917
2.8491 0.6542 0.5912
2.8660 0.6553 0.5906
2.8828 0.6567 0.5899
2.8997 0.6584 0.5890
2.9165 0.6602 0.5881
2.9334 0.6622 0.5871
2.9502 0.6643 0.5862
