0.0000 17.9114 24.0112
0.0185 17.8513 23.9169
0.0371 17.6729 23.6368
0.0556 17.3820 23.1792
0.0742 16.9882 22.5575
0.0927 16.5037 21.7896
0.1113 15.9436 20.8971
0.1298 15.3243 19.9044
0.1484 14.6635 18.8374
0.1669 13.9786 17.7227
0.1854 13.2867 16.5863
0.2040 12.6034 15.4529
0.2225 11.9426 14.3445
0.2411 11.3160 13.2803
0.2596 10.7326 12.2759
0.2782 10.1990 11.3427
0.2967 9.7192 10.4883
0.3153 9.2947 9.7167
0.3338 8.9250 9.0279
0.3523 8.6076 8.4191
0.3709 8.3384 7.8849
0.3894 8.1125 7.4182
0.4080 7.9238 7.0106
0.4265 7.7662 6.6531
0.4451 7.6332 6.3370
0.4636 7.5187 6.0539
0.4821 7.4168 5.7966
0.5007 7.3221 5.5590
0.5192 7.2300 5.3362
0.5378 7.1366 5.1249
0.5563 7.0386 4.9228
0.5749 6.9334 4.7287
0.5934 6.8193 4.5424
0.6120 6.6952 4.3641
0.6305 6.5604 4.1944
0.6490 6.4150 4.0343
0.6676 6.2597 3.8843
0.6861 6.0953 3.7451
0.7047 5.9234 3.6171
0.7232 5.7457 3.5003
0.7418 5.5642 3.3946
0.7603 5.3813 3.2995
0.7789 5.1993 3.2145
0.7974 5.0209 3.1391
0.8159 4.8486 3.0724
0.8345 4.6849 3.0140
0.8530 4.5321 2.9632
0.8716 4.3922 2.9197
0.8901 4.2671 2.8830
0.9087 4.1580 2.8529
0.9272 4.0657 2.8292
0.9458 3.9907 2.8115
0.9643 3.9325 2.7997
0.9828 3.8904 2.7934
1.0014 3.8630 2.7922
1.0199 3.8484 2.7958
1.0385 3.8443 2.8035
1.0570 3.8481 2.8146
1.0756 3.8571 2.8284
1.0941 3.8685 2.8442
1.1127 3.8795 2.8610
1.1312 3.8877 2.8781
1.1497 3.8908 2.8947
1.1683 3.8871 2.9101
1.1868 3.8754 2.9238
1.2054 3.8547 2.9353
1.2239 3.8248 2.9443
1.2425 3.7858 2.9505
1.2610 3.7381 2.9540
1.2796 3.6826 2.9548
1.2981 3.6202 2.9531
1.3166 3.5521 2.9491
1.3352 3.4795 2.9432
1.3537 3.4035 2.9358
1.3723 3.3252 2.9271
1.3908 3.2458 2.9174
1.4094 3.1661 2.9072
1.4279 3.0871 2.8967
1.4464 3.0095 2.8860
1.4650 2.9340 2.8752
1.4835 2.8614 2.8646
1.5021 2.7921 2.8542
1.5206 2.7269 2.8438
1.5392 2.6663 2.8336
1.5577 2.6107 2.8234
1.5763 2.5607 2.8131
1.5948 2.5165 2.8028
1.6133 2.4784 2.7922
1.6319 2.4465 2.7814
1.6504 2.4208 2.7703
1.6690 2.4009 2.7589
1.6875 2.3865 2.7472
1.7061 2.3772 2.7351
1.7246 2.3721 2.7228
1.7432 2.3706 2.7104
1.7617 2.3719 2.6978
1.7802 2.3751 2.6853
1.7988 2.3795 2.6729
1.8173 2.3843 2.6606
1.8359 2.3889 2.6486
1.8544 2.3929 2.6369
1.8730 2.3959 2.6256
1.8915 2.3977 2.6146
1.9101 2.3981 2.6040
1.9286 2.3973 2.5937
1.9471 2.3954 2.5838
1.9657 2.3926 2.5742
1.9842 2.3892 2.5650
2.0028 2.3853 2.5561
2.0213 2.3813 2.5475
2.0399 2.3773 2.5394
2.0584 2.3734 2.5317
2.0770 2.3696 2.5244
2.0955 2.3659 2.5177
2.1140 2.3621 2.5115
2.1326 2.3581 2.5058
2.1511 2.3537 2.5007
2.1697 2.3485 2.4961
2.1882 2.3424 2.4920
2.2068 2.3351 2.4883
2.2253 2.3265 2.4848
2.2439 2.3164 2.4815
2.2624 2.3049 2.4781
2.2809 2.2919 2.4747
2.2995 2.2777 2.4710
2.3180 2.2623 2.4668
2.3366 2.2460 2.4621
2.3551 2.2292 2.4566
2.3737 2.2120 2.4504
2.3922 2.1948 2.4434
2.4107 2.1779 2.4355
2.4293 2.1613 2.4268
2.4478 2.1453 2.4173
2.4664 2.1298 2.4071
2.4849 2.1149 2.3962
2.5035 2.1005 2.3849
2.5220 2.0863 2.3733
2.5406 2.0721 2.3614
2.5591 2.0576 2.3495
2.5776 2.0426 2.3376
2.5962 2.0266 2.3257
2.6147 2.0094 2.3138
2.6333 1.9909 2.3019
2.6518 1.9708 2.2899
2.6704 1.9491 2.2777
2.6889 1.9259 2.2649
2.7075 1.9014 2.2516
2.7260 1.8757 2.2374
2.7445 1.8494 2.2221
2.7631 1.8226 2.2057
2.7816 1.7960 2.1881
2.8002 1.7700 2.1690
2.8187 1.7449 2.1486
2.8373 1.7212 2.1269
2.8558 1.6992 2.1039
2.8744 1.6791 2.0799
2.8929 1.6609 2.0549
2.9114 1.6448 2.0292
2.9300 1.6306 2.0029
2.9485 1.6182 1.9762
2.9671 1.6074 1.9495
2.9856 1.5982 1.9228
3.0042 1.5902 1.8963
3.0227 1.5834 1.8702
3.0413 1.5777 1.8447
3.0598 1.5732 1.8199
3.0783 1.5699 1.7960
3.0969 1.5681 1.7731
3.1154 1.5678 1.7513
3.1340 1.5695 1.7308
3.1525 1.5733 1.7115
3.1711 1.5795 1.6937
3.1896 1.5884 1.6773
3.2081 1.6001 1.6624
3.2267 1.6146 1.6491
