0.0000 25.2834 27.0925
0.0164 25.1869 26.9865
0.0328 24.9001 26.6712
0.0492 24.4305 26.1549
0.0656 23.7904 25.4507
0.0820 22.9962 24.5764
0.0984 22.0677 23.5534
0.1148 21.0271 22.4057
0.1312 19.8982 21.1594
0.1476 18.7055 19.8411
0.1640 17.4730 18.4774
0.1804 16.2237 17.0939
0.1968 14.9790 15.7141
0.2132 13.7576 14.3594
0.2297 12.5758 13.0480
0.2461 11.4468 11.7954
0.2625 10.3809 10.6135
0.2789 9.3854 9.5111
0.2953 8.4651 8.4941
0.3117 7.6221 7.5656
0.3281 6.8568 6.7263
0.3445 6.1674 5.9747
0.3609 5.5510 5.3077
0.3773 5.0037 4.7211
0.3937 4.5209 4.2094
0.4101 4.0973 3.7669
0.4265 3.7278 3.3872
0.4429 3.4070 3.0639
0.4593 3.1297 2.7909
0.4757 2.8912 2.5619
0.4921 2.6868 2.3714
0.5085 2.5122 2.2139
0.5249 2.3635 2.0846
0.5413 2.2373 1.9791
0.5577 2.1303 1.8934
0.5741 2.0398 1.8242
0.5905 1.9632 1.7684
0.6069 1.8983 1.7234
0.6233 1.8430 1.6871
0.6397 1.7958 1.6576
0.6562 1.7549 1.6334
0.6726 1.7192 1.6134
0.6890 1.6874 1.5964
0.7054 1.6586 1.5818
0.7218 1.6318 1.5690
0.7382 1.6065 1.5574
0.7546 1.5819 1.5467
0.7710 1.5576 1.5366
0.7874 1.5332 1.5270
0.8038 1.5084 1.5176
0.8202 1.4829 1.5081
0.8366 1.4566 1.4986
0.8530 1.4295 1.4887
0.8694 1.4014 1.4782
0.8858 1.3725 1.4670
0.9022 1.3428 1.4548
0.9186 1.3125 1.4414
0.9350 1.2818 1.4265
0.9514 1.2507 1.4099
0.9678 1.2196 1.3915
0.9842 1.1886 1.3711
1.0006 1.1581 1.3486
1.0170 1.1281 1.3240
1.0334 1.0990 1.2974
1.0498 1.0710 1.2688
1.0662 1.0442 1.2385
1.0827 1.0187 1.2067
1.0991 0.9946 1.1738
