0.0000 59.6209 68.7266
0.0177 59.3739 68.4317
0.0354 58.6401 67.5557
0.0531 57.4408 66.1244
0.0708 55.8101 64.1793
0.0885 53.7934 61.7754
0.1063 51.4450 58.9786
0.1240 48.8255 55.8623
0.1417 45.9991 52.5043
0.1594 43.0308 48.9833
0.1771 39.9840 45.3757
0.1948 36.9181 41.7530
0.2125 33.8867 38.1794
0.2302 30.9363 34.7104
0.2479 28.1056 31.3916
0.2656 25.4249 28.2583
0.2834 22.9165 25.3358
0.3011 20.5951 22.6400
0.3188 18.4681 20.1780
0.3365 16.5372 17.9498
0.3542 14.7989 15.9494
0.3719 13.2458 14.1660
0.3896 11.8676 12.5856
0.4073 10.6519 11.1919
0.4250 9.5851 9.9675
0.4427 8.6533 8.8949
0.4605 7.8423 7.9568
0.4782 7.1389 7.1370
0.4959 6.5302 6.4205
0.5136 6.0045 5.7937
0.5313 5.5512 5.2446
0.5490 5.1606 4.7625
0.5667 4.8242 4.3384
0.5844 4.5345 3.9643
0.6021 4.2847 3.6337
0.6198 4.0691 3.3408
0.6376 3.8823 3.0807
0.6553 3.7198 2.8494
0.6730 3.5775 2.6433
0.6907 3.4518 2.4595
0.7084 3.3397 2.2953
0.7261 3.2382 2.1484
0.7438 3.1451 2.0169
0.7615 3.0584 1.8989
0.7792 2.9765 1.7928
0.7969 2.8981 1.6971
0.8147 2.8224 1.6105
0.8324 2.7486 1.5315
0.8501 2.6766 1.4589
0.8678 2.6061 1.3914
0.8855 2.5371 1.3277
0.9032 2.4699 1.2667
0.9209 2.4047 1.2071
0.9386 2.3416 1.1478
0.9563 2.2809 1.0876
0.9740 2.2226 1.0256
0.9918 2.1669 0.9609
1.0095 2.1135 0.8926
1.0272 2.0624 0.8203
1.0449 2.0133 0.7434
1.0626 1.9658 0.6618
1.0803 1.9195 0.5754
1.0980 1.8739 0.4843
1.1157 1.8286 0.3888
1.1334 1.7831 0.2896
1.1511 1.7369 0.1873
1.1689 1.6896 0.0826
1.1866 1.6407 -0.0235
1.2043 1.5898 -0.1300
1.2220 1.5368 -0.2360
1.2397 1.4812 -0.3404
1.2574 1.4229 -0.4423
1.2751 1.3618 -0.5408
1.2928 1.2978 -0.6349
1.3105 1.2310 -0.7240
1.3282 1.1613 -0.8074
1.3460 1.0889 -0.8847
1.3637 1.0139 -0.9555
1.3814 0.9367 -1.0195
1.3991 0.8573 -1.0767
1.4168 0.7761 -1.1272
1.4345 0.6935 -1.1710
1.4522 0.6096 -1.2086
1.4699 0.5249 -1.2404
1.4876 0.4397 -1.2667
1.5053 0.3543 -1.2882
1.5231 0.2692 -1.3056
1.5408 0.1847 -1.3193
1.5585 0.1014 -1.3301
1.5762 0.0196 -1.3386
1.5939 -0.0602 -1.3454
1.6116 -0.1374 -1.3509
1.6293 -0.2118 -1.3556
1.6470 -0.2826 -1.3599
1.6647 -0.3496 -1.3638
1.6824 -0.4124 -1.3676
1.7002 -0.4706 -1.3713
1.7179 -0.5239 -1.3746
1.7356 -0.5721 -1.3774
1.7533 -0.6152 -1.3794
1.7710 -0.6530 -1.3803
1.7887 -0.6857 -1.3797
1.8064 -0.7132 -1.3772
1.8241 -0.7358 -1.3725
1.8418 -0.7535 -1.3653
1.8595 -0.7667 -1.3553
1.8773 -0.7756 -1.3424
1.8950 -0.7804 -1.3265
1.9127 -0.7813 -1.3078
1.9304 -0.7786 -1.2862
1.9481 -0.7727 -1.2621
1.9658 -0.7637 -1.2358
1.9835 -0.7520 -1.2078
2.0012 -0.7378 -1.1784
2.0189 -0.7215 -1.1482
2.0366 -0.7033 -1.1178
2.0544 -0.6837 -1.0878
2.0721 -0.6629 -1.0585
2.0898 -0.6412 -1.0306
2.1075 -0.6191 -1.0045
2.1252 -0.5967 -0.9806
2.1429 -0.5744 -0.9592
2.1606 -0.5524 -0.9407
2.1783 -0.5312 -0.9250
2.1960 -0.5108 -0.9125
2.2137 -0.4916 -0.9031
2.2315 -0.4738 -0.8968
2.2492 -0.4576 -0.8935
2.2669 -0.4434 -0.8932
2.2846 -0.4314 -0.8955
2.3023 -0.4220 -0.9004
2.3200 -0.4153 -0.9077
2.3377 -0.4118 -0.9169
2.3554 -0.4116 -0.9280
2.3731 -0.4151 -0.9405
2.3908 -0.4225 -0.9542
2.4086 -0.4340 -0.9688
2.4263 -0.4494 -0.9839
2.4440 -0.4689 -0.9991
2.4617 -0.4922 -1.0143
2.4794 -0.5190 -1.0289
2.4971 -0.5489 -1.0428
2.5148 -0.5811 -1.0556
2.5325 -0.6152 -1.0670
2.5502 -0.6502 -1.0768
2.5679 -0.6853 -1.0849
2.5857 -0.7195 -1.0910
2.6034 -0.7521 -1.0950
2.6211 -0.7821 -1.0970
2.6388 -0.8087 -1.0968
2.6565 -0.8313 -1.0945
2.6742 -0.8494 -1.0902
2.6919 -0.8626 -1.0840
2.7096 -0.8707 -1.0760
2.7273 -0.8736 -1.0664
2.7450 -0.8715 -1.0554
2.7628 -0.8646 -1.0433
2.7805 -0.8533 -1.0303
2.7982 -0.8382 -1.0166
2.8159 -0.8197 -1.0026
2.8336 -0.7987 -0.9884
2.8513 -0.7756 -0.9743
2.8690 -0.7511 -0.9606
2.8867 -0.7258 -0.9474
2.9044 -0.7003 -0.9349
2.9221 -0.6751 -0.9232
2.9399 -0.6506 -0.9124
2.9576 -0.6271 -0.9027
2.9753 -0.6050 -0.8938
2.9930 -0.5843 -0.8860
3.0107 -0.5653 -0.8789
3.0284 -0.5481 -0.8726
3.0461 -0.5325 -0.8669
3.0638 -0.5188 -0.8615
3.0815 -0.5067 -0.8564
3.0992 -0.4963 -0.8513
3.1170 -0.4875 -0.8460
3.1347 -0.4802 -0.8403
3.1524 -0.4744 -0.8340
3.1701 -0.4700 -0.8269
3.1878 -0.4670 -0.8191
3.2055 -0.4652 -0.8103
3.2232 -0.4648 -0.8005
3.2409 -0.4655 -0.7897
3.2586 -0.4673 -0.7779
3.2763 -0.4702 -0.7651
3.2941 -0.4740 -0.7515
3.3118 -0.4786 -0.7371
3.3295 -0.4838 -0.7219
3.3472 -0.4894 -0.7061
3.3649 -0.4951 -0.6898
3.3826 -0.5009 -0.6730
3.4003 -0.5063 -0.6558
3.4180 -0.5111 -0.6382
3.4357 -0.5150 -0.6202
3.4534 -0.5179 -0.6019
3.4712 -0.5195 -0.5832
3.4889 -0.5197 -0.5641
3.5066 -0.5183 -0.5447
3.5243 -0.5153 -0.5248
3.5420 -0.5107 -0.5045
3.5597 -0.5047 -0.4837
3.5774 -0.4973 -0.4626
3.5951 -0.4888 -0.4410
3.6128 -0.4793 -0.4191
3.6305 -0.4691 -0.3969
3.6483 -0.4584 -0.3744
3.6660 -0.4475 -0.3517
3.6837 -0.4365 -0.3289
3.7014 -0.4257 -0.3060
3.7191 -0.4152 -0.2832
3.7368 -0.4050 -0.2605
3.7545 -0.3954 -0.2380
3.7722 -0.3864 -0.2158
3.7899 -0.3779 -0.1939
3.8076 -0.3700 -0.1724
3.8254 -0.3625 -0.1513
3.8431 -0.3556 -0.1306
3.8608 -0.3491 -0.1106
3.8785 -0.3429 -0.0911
3.8962 -0.3371 -0.0722
3.9139 -0.3314 -0.0540
3.9316 -0.3260 -0.0365
3.9493 -0.3206 -0.0198
3.9670 -0.3152 -0.0040
3.9847 -0.3099 0.0108
4.0025 -0.3044 0.0245
4.0202 -0.2988 0.0371
4.0379 -0.2930 0.0484
4.0556 -0.2870 0.0584
4.0733 -0.2807 0.0670
4.0910 -0.2740 0.0741
4.1087 -0.2669 0.0797
4.1264 -0.2595 0.0837
4.1441 -0.2515 0.0862
4.1618 -0.2431 0.0871
4.1796 -0.2343 0.0865
4.1973 -0.2250 0.0845
4.2150 -0.2153 0.0811
4.2327 -0.2052 0.0765
4.2504 -0.1949 0.0708
4.2681 -0.1845 0.0640
4.2858 -0.1740 0.0564
4.3035 -0.1636 0.0481
4.3212 -0.1536 0.0392
4.3389 -0.1440 0.0298
4.3567 -0.1350 0.0200
4.3744 -0.1269 0.0101
4.3921 -0.1197 0.0000
4.4098 -0.1136 -0.0100
4.4275 -0.1087 -0.0199
4.4452 -0.1052 -0.0295
4.4629 -0.1029 -0.0387
4.4806 -0.1020 -0.0474
4.4983 -0.1023 -0.0556
4.5160 -0.1038 -0.0630
4.5338 -0.1062 -0.0696
4.5515 -0.1095 -0.0754
4.5692 -0.1134 -0.0801
4.5869 -0.1176 -0.0838
4.6046 -0.1221 -0.0864
4.6223 -0.1264 -0.0878
4.6400 -0.1305 -0.0881
4.6577 -0.1341 -0.0873
4.6754 -0.1370 -0.0853
4.6931 -0.1392 -0.0822
4.7109 -0.1406 -0.0780
4.7286 -0.1410 -0.0729
4.7463 -0.1404 -0.0669
4.7640 -0.1389 -0.0600
4.7817 -0.1366 -0.0524
4.7994 -0.1333 -0.0440
4.8171 -0.1294 -0.0351
4.8348 -0.1248 -0.0256
4.8525 -0.1196 -0.0156
4.8702 -0.1140 -0.0052
4.8880 -0.1080 0.0054
4.9057 -0.1018 0.0164
4.9234 -0.0954 0.0275
4.9411 -0.0890 0.0387
4.9588 -0.0826 0.0499
4.9765 -0.0762 0.0610
4.9942 -0.0700 0.0720
5.0119 -0.0639 0.0826
5.0296 -0.0580 0.0930
5.0473 -0.0523 0.1028
5.0651 -0.0468 0.1122
5.0828 -0.0414 0.1210
5.1005 -0.0363 0.1292
5.1182 -0.0312 0.1368
5.1359 -0.0263 0.1436
5.1536 -0.0215 0.1499
5.1713 -0.0167 0.1555
5.1890 -0.0119 0.1605
5.2067 -0.0070 0.1650
5.2244 -0.0021 0.1690
5.2422 0.0031 0.1727
5.2599 0.0084 0.1760
5.2776 0.0139 0.1791
5.2953 0.0197 0.1821
5.3130 0.0259 0.1851
5.3307 0.0323 0.1881
5.3484 0.0391 0.1912
5.3661 0.0462 0.1944
5.3838 0.0536 0.1979
5.4015 0.0613 0.2015
5.4193 0.0692 0.2053
5.4370 0.0772 0.2092
5.4547 0.0854 0.2133
5.4724 0.0936 0.2174
5.4901 0.1018 0.2214
5.5078 0.1099 0.2253
5.5255 0.1179 0.2290
5.5432 0.1256 0.2322
5.5609 0.1331 0.2350
5.5786 0.1402 0.2373
5.5964 0.1471 0.2388
5.6141 0.1536 0.2396
5.6318 0.1597 0.2396
5.6495 0.1655 0.2387
5.6672 0.1710 0.2370
5.6849 0.1761 0.2345
5.7026 0.1809 0.2311
5.7203 0.1855 0.2271
5.7380 0.1898 0.2224
5.7557 0.1939 0.2172
5.7735 0.1978 0.2117
5.7912 0.2014 0.2058
5.8089 0.2049 0.1998
5.8266 0.2080 0.1938
5.8443 0.2110 0.1878
5.8620 0.2137 0.1821
5.8797 0.2161 0.1767
5.8974 0.2181 0.1718
5.9151 0.2198 0.1672
5.9328 0.2210 0.1632
5.9506 0.2218 0.1598
5.9683 0.2222 0.1569
5.9860 0.2221 0.1546
6.0037 0.2215 0.1529
6.0214 0.2205 0.1517
6.0391 0.2190 0.1510
6.0568 0.2171 0.1508
6.0745 0.2148 0.1511
6.0922 0.2123 0.1517
6.1099 0.2095 0.1528
6.1277 0.2067 0.1543
6.1454 0.2038 0.1561
6.1631 0.2010 0.1582
6.1808 0.1984 0.1607
6.1985 0.1961 0.1635
6.2162 0.1941 0.1666
6.2339 0.1926 0.1700
6.2516 0.1916 0.1737
6.2693 0.1912 0.1777
6.2870 0.1913 0.1819
6.3048 0.1920 0.1864
6.3225 0.1933 0.1911
6.3402 0.1952 0.1959
6.3579 0.1975 0.2008
6.3756 0.2003 0.2059
6.3933 0.2034 0.2109
6.4110 0.2067 0.2159
6.4287 0.2102 0.2208
6.4464 0.2137 0.2256
6.4641 0.2172 0.2302
6.4819 0.2204 0.2346
6.4996 0.2234 0.2389
6.5173 0.2261 0.2429
6.5350 0.2283 0.2467
6.5527 0.2300 0.2503
6.5704 0.2312 0.2537
6.5881 0.2318 0.2569
6.6058 0.2319 0.2600
6.6235 0.2314 0.2628
6.6412 0.2305 0.2656
6.6590 0.2291 0.2683
6.6767 0.2274 0.2708
6.6944 0.2253 0.2734
6.7121 0.2230 0.2758
6.7298 0.2206 0.2783
6.7475 0.2180 0.2806
6.7652 0.2155 0.2830
6.7829 0.2130 0.2853
6.8006 0.2105 0.2875
6.8183 0.2083 0.2896
6.8361 0.2061 0.2917
6.8538 0.2042 0.2936
6.8715 0.2024 0.2954
6.8892 0.2009 0.2970
6.9069 0.1994 0.2985
6.9246 0.1982 0.2998
6.9423 0.1970 0.3009
6.9600 0.1959 0.3020
6.9777 0.1948 0.3028
6.9954 0.1938 0.3036
7.0132 0.1928 0.3043
7.0309 0.1917 0.3050
7.0486 0.1906 0.3056
7.0663 0.1895 0.3062
7.0840 0.1882 0.3069
7.1017 0.1869 0.3076
7.1194 0.1856 0.3084
7.1371 0.1842 0.3094
7.1548 0.1829 0.3105
7.1725 0.1815 0.3118
7.1903 0.1802 0.3132
7.2080 0.1789 0.3148
7.2257 0.1778 0.3166
7.2434 0.1769 0.3186
7.2611 0.1761 0.3208
7.2788 0.1756 0.3231
7.2965 0.1754 0.3256
7.3142 0.1755 0.3282
7.3319 0.1759 0.3310
7.3496 0.1766 0.3339
7.3674 0.1778 0.3369
7.3851 0.1793 0.3400
7.4028 0.1812 0.3431
7.4205 0.1835 0.3462
7.4382 0.1862 0.3492
7.4559 0.1893 0.3522
7.4736 0.1926 0.3551
7.4913 0.1963 0.3579
7.5090 0.2003 0.3606
7.5267 0.2046 0.3630
7.5445 0.2091 0.3653
7.5622 0.2139 0.3674
7.5799 0.2188 0.3692
7.5976 0.2239 0.3709
7.6153 0.2292 0.3723
7.6330 0.2346 0.3736
7.6507 0.2401 0.3747
7.6684 0.2457 0.3757
7.6861 0.2513 0.3765
7.7038 0.2570 0.3772
7.7216 0.2628 0.3779
7.7393 0.2685 0.3785
7.7570 0.2742 0.3791
7.7747 0.2799 0.3796
7.7924 0.2855 0.3802
7.8101 0.2911 0.3807
7.8278 0.2965 0.3813
7.8455 0.3018 0.3819
7.8632 0.3071 0.3825
7.8809 0.3121 0.3832
7.8987 0.3171 0.3838
7.9164 0.3218 0.3845
7.9341 0.3265 0.3852
7.9518 0.3309 0.3858
7.9695 0.3352 0.3864
7.9872 0.3394 0.3869
8.0049 0.3434 0.3874
8.0226 0.3473 0.3879
8.0403 0.3510 0.3882
8.0580 0.3546 0.3884
8.0758 0.3580 0.3885
8.0935 0.3614 0.3885
8.1112 0.3646 0.3884
8.1289 0.3677 0.3882
8.1466 0.3708 0.3879
8.1643 0.3737 0.3875
8.1820 0.3766 0.3871
8.1997 0.3794 0.3865
8.2174 0.3822 0.3860
8.2351 0.3850 0.3855
8.2528 0.3878 0.3850
8.2706 0.3905 0.3845
8.2883 0.3933 0.3842
8.3060 0.3961 0.3840
8.3237 0.3989 0.3839
8.3414 0.4018 0.3839
8.3591 0.4047 0.3842
8.3768 0.4075 0.3847
8.3945 0.4105 0.3854
8.4122 0.4134 0.3863
8.4299 0.4163 0.3874
8.4477 0.4191 0.3888
8.4654 0.4220 0.3904
8.4831 0.4248 0.3922
8.5008 0.4275 0.3942
8.5185 0.4301 0.3963
8.5362 0.4327 0.3987
8.5539 0.4352 0.4011
8.5716 0.4376 0.4037
8.5893 0.4399 0.4064
8.6070 0.4422 0.4091
8.6248 0.4444 0.4118
8.6425 0.4465 0.4145
8.6602 0.4486 0.4173
8.6779 0.4507 0.4200
8.6956 0.4528 0.4226
8.7133 0.4548 0.4251
8.7310 0.4568 0.4276
8.7487 0.4588 0.4300
8.7664 0.4608 0.4322
8.7841 0.4628 0.4344
8.8019 0.4648 0.4364
8.8196 0.4666 0.4383
8.8373 0.4685 0.4401
8.8550 0.4703 0.4418
8.8727 0.4720 0.4433
8.8904 0.4736 0.4448
8.9081 0.4751 0.4461
8.9258 0.4766 0.4474
8.9435 0.4780 0.4485
8.9612 0.4793 0.4496
8.9790 0.4806 0.4506
8.9967 0.4818 0.4515
9.0144 0.4831 0.4523
9.0321 0.4843 0.4532
9.0498 0.4856 0.4540
9.0675 0.4869 0.4549
9.0852 0.4882 0.4558
9.1029 0.4896 0.4568
9.1206 0.4911 0.4579
9.1383 0.4926 0.4592
9.1561 0.4942 0.4605
9.1738 0.4958 0.4621
9.1915 0.4974 0.4639
9.2092 0.4991 0.4659
9.2269 0.5007 0.4682
9.2446 0.5022 0.4707
9.2623 0.5037 0.4735
9.2800 0.5051 0.4765
9.2977 0.5063 0.4798
9.3154 0.5073 0.4833
9.3332 0.5081 0.4871
9.3509 0.5087 0.4910
9.3686 0.5091 0.4952
9.3863 0.5092 0.4995
9.4040 0.5091 0.5039
9.4217 0.5087 0.5085
9.4394 0.5082 0.5131
9.4571 0.5075 0.5178
9.4748 0.5066 0.5225
9.4925 0.5056 0.5272
9.5103 0.5046 0.5318
9.5280 0.5036 0.5364
9.5457 0.5026 0.5408
9.5634 0.5017 0.5450
9.5811 0.5009 0.5491
9.5988 0.5004 0.5530
9.6165 0.5000 0.5566
9.6342 0.4998 0.5600
9.6519 0.4999 0.5631
9.6696 0.5002 0.5659
